id,abstract
https://openalex.org/W2522831503,
https://openalex.org/W2522391439,
https://openalex.org/W2522738868,"Exposure to ambient air pollution is widespread and may be detrimental to human brain development and a potential risk factor for Autism Spectrum Disorder (ASD). We conducted a systematic review of the human evidence on the relationship between ASD and exposure to all airborne pollutants, including particulate matter air pollutants and others (e.g. pesticides and metals).To answer the question: ""is developmental exposure to air pollution associated with ASD?""We conducted a comprehensive search of the literature, identified relevant studies using inclusion/exclusion criteria pre-specified in our protocol (registered in PROSPERO, CRD # 42015017890), evaluated the potential risk of bias for each included study and identified an appropriate subset of studies to combine in a meta-analysis. We then rated the overall quality and strength of the evidence collectively across all air pollutants.Of 1,158 total references identified, 23 human studies met our inclusion criteria (17 case-control, 4 ecological, 2 cohort). Risk of bias was generally low across studies for most domains; study limitations were related to potential confounding and accuracy of exposure assessment methods. We rated the quality of the body of evidence across all air pollutants as ""moderate."" From our meta-analysis, we found statistically significant summary odds ratios (ORs) of 1.07 (95% CI: 1.06, 1.08) per 10-μg/m3 increase in PM10 exposure (n = 6 studies) and 2.32 (95% CI: 2.15, 2.51) per 10-μg/m3 increase in PM2.5 exposure (n = 3 studies). For pollutants not included in a meta-analysis, we collectively evaluated evidence from each study in rating the strength and quality of overall evidence considering factors such as inconsistency, imprecision, and evidence of dose-response. All included studies generally showed increased risk of ASD with increasing exposure to air pollution, although not consistently across all chemical components.After considering strengths and limitations of the body of research, we concluded that there is ""limited evidence of toxicity"" for the association between early life exposure to air pollution as a whole and diagnosis of ASD. The strongest evidence was between prenatal exposure to particulate matter and ASD. However, the small number of studies in the meta-analysis and unexplained statistical heterogeneity across the individual study estimates means that the effect could be larger or smaller (including not significant) than these studies estimate. Our research supports the need for health protective public policy to reduce exposures to harmful airborne contaminants among pregnant women and children and suggests opportunities for optimizing future research."
https://openalex.org/W2522746465,"In mice, glutamatergic globus pallidus neurons projecting to the lateral habenula (GPh neurons) bi-directionally encode positive and negative prediction error signals that are critical for outcome evaluation and are driven by a subset of basal ganglia circuits. The basal ganglia play a crucial role in action selection, but their involvement in evaluating the outcome of actions is less well understood. Bo Li and colleagues show that in mice, glutamatergic globus pallidus neurons projecting to the lateral habenula (GPh neurons) evaluate positive and negative action outcomes, thereby biasing subsequent actions, and this requires inhibitory and excitatory inputs to the GPh, respectively. Identifying the origin of these inputs in the striatum and the subthalamic nucleus, the authors propose that information about the selection and evaluation of actions is channelled through distinct, though intermingled, basal ganglia circuits. The basal ganglia, a group of subcortical nuclei, play a crucial role in decision-making by selecting actions and evaluating their outcomes1,2. While much is known about the function of the basal ganglia circuitry in selection1,3,4, how these nuclei contribute to outcome evaluation is less clear. Here we show that neurons in the habenula-projecting globus pallidus (GPh) in mice are essential for evaluating action outcomes and are regulated by a specific set of inputs from the basal ganglia. We find in a classical conditioning task that individual mouse GPh neurons bidirectionally encode whether an outcome is better or worse than expected. Mimicking these evaluation signals with optogenetic inhibition or excitation is sufficient to reinforce or discourage actions in a decision-making task. Moreover, cell-type-specific synaptic manipulations reveal that the inhibitory and excitatory inputs to the GPh are necessary for mice to appropriately evaluate positive and negative feedback, respectively. Finally, using rabies-virus-assisted monosynaptic tracing5, we show that the GPh is embedded in a basal ganglia circuit wherein it receives inhibitory input from both striosomal and matrix compartments of the striatum, and excitatory input from the ‘limbic’ regions of the subthalamic nucleus. Our results provide evidence that information about the selection and evaluation of actions is channelled through distinct sets of basal ganglia circuits, with the GPh representing a key locus in which information of opposing valence is integrated to determine whether action outcomes are better or worse than expected."
https://openalex.org/W2521381225,
https://openalex.org/W2521959277,"This paper presents an experimental characterization of millimeter-wave (mm-wave) channels in the 6.5 GHz, 10.5 GHz, 15 GHz, 19 GHz, 28 GHz and 38 GHz frequency bands in an indoor corridor environment. More than 4,000 power delay profiles were measured across the bands using an omnidirectional transmitter antenna and a highly directional horn receiver antenna for both co- and cross-polarized antenna configurations. This paper develops a new path-loss model to account for the frequency attenuation with distance, which we term the frequency attenuation (FA) path-loss model and introduce a frequency-dependent attenuation factor. The large-scale path loss was characterized based on both new and well-known path-loss models. A general and less complex method is also proposed to estimate the cross-polarization discrimination (XPD) factor of close-in reference distance with the XPD (CIX) and ABG with the XPD (ABGX) path-loss models to avoid the computational complexity of minimum mean square error (MMSE) approach. Moreover, small-scale parameters such as root mean square (RMS) delay spread, mean excess (MN-EX) delay, dispersion factors and maximum excess (MAX-EX) delay parameters were used to characterize the multipath channel dispersion. Multiple statistical distributions for RMS delay spread were also investigated. The results show that our proposed models are simpler and more physically-based than other well-known models. The path-loss exponents for all studied models are smaller than that of the free-space model by values in the range of 0.1 to 1.4 for all measured frequencies. The RMS delay spread values varied between 0.2 ns and 13.8 ns, and the dispersion factor values were less than 1 for all measured frequencies. The exponential and Weibull probability distribution models best fit the RMS delay spread empirical distribution for all of the measured frequencies in all scenarios."
https://openalex.org/W2521128606,"Bat guano is a relatively untapped reservoir of information, having great utility as a DNA source because it is often available at roosts even when bats are not and is an easy type of sample to collect from a difficult-to-study mammalian order. Recent advances from microbial community studies in primer design, sequencing, and analysis enable fast, accurate, and cost-effective species identification. Here, we borrow from this discipline to develop an order-wide DNA mini-barcode assay (Species from Feces) based on a segment of the mitochondrial gene cytochrome c oxidase I (COI). The assay works effectively with fecal DNA and is conveniently transferable to low-cost, high-throughput Illumina MiSeq technology that also allows simultaneous pairing with other markers. Our PCR primers target a region of COI that is highly discriminatory among Chiroptera (92% species-level identification of barcoded species), and are sufficiently degenerate to allow hybridization across diverse bat taxa. We successfully validated our system with 54 bat species across both suborders. Despite abundant arthropod prey DNA in guano, our primers were highly specific to bats; no arthropod DNA was detected in thousands of feces run on Sanger and Illumina platforms. The assay is extendable to fecal pellets of unknown age as well as individual and pooled guano, to allow for individual (using singular fecal pellets) and community (using combined pellets collected from across long-term roost sites) analyses. We developed a searchable database (http://nau.edu/CEFNS/Forestry/Research/Bats/Search-Tool/) that allows users to determine the discriminatory capability of our markers for bat species of interest. Our assay has applications worldwide for examining disease impacts on vulnerable species, determining species assemblages within roosts, and assessing the presence of bat species that are vulnerable or facing extinction. The development and analytical pathways are rapid, reliable, and inexpensive, and can be applied to ecology and conservation studies of other taxa."
https://openalex.org/W2523151964,"Objective Mild traumatic brain injury is a major public health issue and is a particular concern in sports. One of the most difficult issues with respect to mild traumatic brain injury involves the diagnosis of the disorder. Typically, diagnosis is made by a constellation of physical exam findings. However, in order to best manage mild traumatic brain injury, it is critically important to develop objective tests that substantiate the diagnosis. With objective tests the disorder can be better characterized, more accurately diagnosed, and studied more effectively. In addition, prevention and treatments can be applied where necessary. Methods Two cohorts each of fifty subjects with mild traumatic brain injury and one hundred controls were evaluated with a battery of oculomotor, vestibular and reaction time related tests applied to a population of individuals with mild traumatic brain injury as compared to controls. Results We demonstrated pattern differences between the two groups and showed how three of these tests yield an 89% sensitivity and 95% specificity for confirming a current diagnosis of mild traumatic brain injury. Interpretation These results help better characterize the oculomotor, vestibular, and reaction time differences between those the mild traumatic brain injury and non-affected individuals. This characterization will allow for the development of more effective point of care neurologic diagnostic techniques and allow for more targeted treatment which may allow for quicker return to normal activity."
https://openalex.org/W2522503981,"The epidermal growth factor receptor (EGFR) plays a critical role in regulating airway epithelial homeostasis and responses to injury. Activation of EGFR is regulated by redox-dependent processes involving reversible cysteine oxidation by reactive oxygen species (ROS) and involves both ligand-dependent and -independent mechanisms, but the precise source(s) of ROS and the molecular mechanisms that control tyrosine kinase activity are incompletely understood. Here, we demonstrate that stimulation of EGFR activation by ATP in airway epithelial cells is closely associated with dynamic reversible oxidation of cysteine residues via sequential sulfenylation and S-glutathionylation within EGFR and the non-receptor-tyrosine kinase Src. Moreover, the intrinsic kinase activity of recombinant Src or EGFR was in both cases enhanced by H2O2 but not by GSSG, indicating that the intermediate sulfenylation is the activating modification. H2O2-induced increase in EGFR tyrosine kinase activity was not observed with the C797S variant, confirming Cys-797 as the redox-sensitive cysteine residue that regulates kinase activity. Redox-dependent regulation of EGFR activation in airway epithelial cells was found to strongly depend on activation of either the NADPH oxidase DUOX1 or the homolog NOX2, depending on the activation mechanism. Whereas DUOX1 and Src play a primary role in EGFR transactivation by wound-derived signals such as ATP, direct ligand-dependent EGFR activation primarily involves NOX2 with a secondary role for DUOX1 and Src. Collectively, our findings establish that redox-dependent EGFR kinase activation involves a dynamic and reversible cysteine oxidation mechanism and that this activation mechanism variably involves DUOX1 and NOX2."
https://openalex.org/W2523713783,"We analyzed the effects of the clinical hyperbaric oxygen therapy (HBOT) on the plasma antioxidant response and levels of endothelin-1, Interleukine-6 (IL-6) and vascular endothelial growth factor (VEGF) in patients with chronic wounds (20.2±10.0 months without healing). They received 20 HBOT sessions (five sessions/week), and blood samples were obtained at sessions 1, 5 and 20 before and 2 hours after the HBOT. An additional blood sample was collected 1 month after wound recovery. Serum creatine kinase activity decreased progressively in accordance with the wound healing. Plasma catalase activity significantly increased after the first and fifth sessions of HBOT. Plasma myeloperoxidase activity reported significantly lower values after sessions. Plasma VEGF and IL-6 increased after sessions. Endothelin-1 levels were progressively decreasing during the HBOT, being significant at the session 20. Plasma malondialdehyde concentration was significantly reduced at the last session. Both creatine kinase activity and malondialdehyde levels were maintained lower 1 month after wound recovery respect to initial values. In conclusion, HBOT enhanced the plasma antioxidant defenses and may contribute to activate the healing resolution, angiogenesis and vascular tone regulation by increasing the VEGF and IL-6 release and the endothelin-1 decrease, which may be significant factors in stimulating wound healing."
