id,abstract
https://openalex.org/W1871229721,"The use of small antimicrobial peptides or bacteriocins, like nisin, to treat cancer is a new approach that holds great promise. Nisin exemplifies this new approach because it has been used safely in humans for many years as a food preservative, and recent laboratory studies support its anti-tumor potential in head and neck cancer. Previously, we showed that nisin (2.5%, low content) has antitumor potential in head and neck squamous cell carcinoma (HNSCC) in vitro and in vivo. The current studies explored a naturally occurring variant of nisin (nisin ZP; 95%, high content) for its antitumor effects in vitro and in vivo. Nisin ZP induced the greatest level of apoptosis in HNSCC cells compared to low content nisin. HNSCC cells treated with increasing concentrations of nisin ZP exhibited increasing levels of apoptosis and decreasing levels of cell proliferation, clonogenic capacity, and sphere formation. Nisin ZP induced apoptosis through a calpain-dependent pathway in HNSCC cells but not in human oral keratinocytes. Nisin ZP also induced apoptosis dose-dependently in human umbilical vein endothelial cells (HUVEC) with concomitant decreases in vascular sprout formation in vitro and reduced intratumoral microvessel density in vivo. Nisin ZP reduced tumorigenesis in vivo and long-term treatment with nisin ZP extended survival. In addition, nisin treated mice exhibited normal organ histology with no evidence of inflammation, fibrosis or necrosis. In summary, nisin ZP exhibits greater antitumor effects than low content nisin, and thus has the potential to serve as a novel therapeutic for HNSCC."
https://openalex.org/W1577149770,"The large size of the pig and its similarity in anatomy, physiology, metabolism, and genetics to humans make it an ideal platform to develop a genetically defined, large animal model of cancer. To this end, we created a transgenic ""oncopig"" line encoding Cre recombinase inducible porcine transgenes encoding KRASG12D and TP53R167H, which represent a commonly mutated oncogene and tumor suppressor in human cancers, respectively. Treatment of cells derived from these oncopigs with the adenovirus encoding Cre (AdCre) led to KRASG12D and TP53R167H expression, which rendered the cells transformed in culture and tumorigenic when engrafted into immunocompromised mice. Finally, injection of AdCre directly into these oncopigs led to the rapid and reproducible tumor development of mesenchymal origin. Transgenic animals receiving AdGFP (green fluorescent protein) did not have any tumor mass formation or altered histopathology. This oncopig line could thus serve as a genetically malleable model for potentially a wide spectrum of cancers, while controlling for temporal or spatial genesis, which should prove invaluable to studies previously hampered by the lack of a large animal model of cancer."
https://openalex.org/W786568571,"The fungal diversity associated with leaves, flowers and fruits of olive (Olea europaea) was investigated in different phenological stages (May, June, October and December) using an implemented metabarcoding approach. It consisted of the 454 pyrosequencing of the fungal ITS2 region and the subsequent phylogenetic analysis of relevant genera along with validated reference sequences. Most sequences were identified up to the species level or were associated with a restricted number of related taxa enabling supported speculations regarding their biological role. Analyses revealed a rich fungal community with 195 different OTUs. Ascomycota was the dominating phyla representing 93.6% of the total number of detected sequences followed by unidentified fungi (3.6%) and Basidiomycota (2.8%). A higher level of diversity was revealed for leaves compared to flowers and fruits. Among plant pathogens the genus Colletotrichum represented by three species (C. godetiae syn. C. clavatum, C. acutatum s.s and C. karstii) was the most abundant on ripe fruits but it was also detected in other organs. Pseudocercospora cladosporioides was detected with a high frequency in all leaf samples and to a less extent in ripe fruits. A much lower relative frequency was revealed for Spilocaea oleagina and for other putative pathogens including Fusarium spp., Neofusicoccum spp., and Alternaria spp. Among non-pathogen taxa, Aureobasidium pullulans, the species complex of Cladosporium cladosporioides and Devriesia spp. were the most represented. This study highlights the existence of a complex fungal consortium including both phytopathogenic and potentially antagonistic microorganisms that can have a significant impact on olive productions."
https://openalex.org/W797184804,"In response to unsustainable timber production in tropical forest concessions, voluntary forest management certification programs such as the Forest Stewardship Council (FSC) have been introduced to improve environmental, social, and economic performance over existing management practices. However, despite the proliferation of forest certification over the past two decades, few studies have evaluated its effectiveness. Using temporally and spatially explicit village-level data on environmental and socio-economic indicators in Kalimantan (Indonesia), we evaluate the performance of the FSC-certified timber concessions compared to non-certified logging concessions. Employing triple difference matching estimators, we find that between 2000 and 2008 FSC reduced aggregate deforestation by 5 percentage points and the incidence of air pollution by 31%. It had no statistically significant impacts on fire incidence or core areas, but increased forest perforation by 4 km2 on average. In addition, we find that FSC reduced firewood dependence (by 33%), respiratory infections (by 32%) and malnutrition (by 1 person) on average. By conducting a rigorous statistical evaluation of FSC certification in a biodiversity hotspot such as Indonesia, we provide a reference point and offer methodological and data lessons that could aid the design of ongoing and future evaluations of a potentially critical conservation policy."
https://openalex.org/W809461618,"One of the promising possibilities of the clinical application of cold plasma, so-called cold atmospheric plasma (CAP), is its application on malignant cells and cancer tissue using its anti-neoplastic effects, primarily through the delivery of reactive oxygen and nitrogen species (ROS, RNS). In this study, we investigated the impact of CAP on cellular proliferation and consecutive molecular response mechanisms in established prostate cancer (PC) cell lines. PC cells showed a significantly reduced cell growth following CAP treatment as a result of both an immediate increase of intracellular peroxide levels and through the induction of apoptosis indicated by annexin V assay, TUNEL assay, and the evaluation of changes in nuclear morphology. Notably, co-administration of N-acetylcysteine (NAC) completely neutralized CAP effects by NAC uptake and rapid conversion to glutathione (GSH). Vitamin C could not counteract the CAP induced effects on cell growth. In summary, relatively short treatments with CAP of 10 seconds were sufficient to induce a significant inhibition of cancer proliferation, as observed for the first time in urogenital cancer. Therefore, it is important to understand the mode of CAP related cell death and clarify and optimize CAP as cancer therapy. Increased levels of peroxides can alter redox-regulated signaling pathways and can lead to growth arrest and apoptosis. We assume that the general intracellular redox homeostasis, especially the levels of cellular GSH and peroxidases such as peroxiredoxins affect the outcome of the CAP treatment."
https://openalex.org/W1457050190,"It has been established that patients with chronic rhinosinusitis with nasal polyps (CRSwNP) often have co-existing asthma.We aimed to test two hypotheses: (i) upper and lower airway inflammation in CRSwNP is uniform in agreement with the united airways concept; and (ii) bronchial inflammation exists in all CRSwNP patients irrespective of clinical asthma status.We collected biopsies from nasal polyps, inferior turbinates and bronchi of 27 CRSwNP patients and 6 controls. All participants were evaluated for lower airway disease according to international guidelines. Inflammatory cytokines were investigated using a Th1/Th2 assay including 14 chemokines and cytokines; tissue concentrations were normalized according to tissue weight and total protein concentration. Individual cytokines and multivariate inflammatory profiles were compared between biopsy sites and between patients and controls.We found significantly higher concentrations of Th2 cytokines in nasal polyps compared to inferior turbinate and bronchial biopsies. In addition, we showed that the inflammatory profile of nasal polyps and bronchial biopsies correlated significantly (p<0.01). From the Th2 cytokines measured, IL-13 was significantly increased in bronchial biopsies from CRSwNP patients with, but not without asthma.Our findings support the united airways concept; however, we did not find evidence for subclinical bronchial inflammation in CRSwNP patients without asthma. Finally, this study indicates for the first time that nasal polyps potentially play an important role in the airway inflammation rather than being a secondary phenomenon."
https://openalex.org/W1487006353,"Deep graph-theoretic ideas in the context with the graph of the World Wide Web led to the definition of Google's PageRank and the subsequent rise of the most popular search engine to date. Brain graphs, or connectomes, are being widely explored today. We believe that non-trivial graph theoretic concepts, similarly as it happened in the case of the World Wide Web, will lead to discoveries enlightening the structural and also the functional details of the animal and human brains. When scientists examine large networks of tens or hundreds of millions of vertices, only fast algorithms can be applied because of the size constraints. In the case of diffusion MRI-based structural human brain imaging, the effective vertex number of the connectomes, or brain graphs derived from the data is on the scale of several hundred today. That size facilitates applying strict mathematical graph algorithms even for some hard-to-compute (or NP-hard) quantities like vertex cover or balanced minimum cut. In the present work we have examined brain graphs, computed from the data of the Human Connectome Project, recorded from male and female subjects between ages 22 and 35. Significant differences were found between the male and female structural brain graphs: we show that the average female connectome has more edges, is a better expander graph, has larger minimal bisection width, and has more spanning trees than the average male connectome. Since the average female brain weighs less than the brain of males, these properties show that the female brain has better graph theoretical properties, in a sense, than the brain of males. It is known that the female brain has a smaller gray matter/white matter ratio than males, that is, a larger white matter/gray matter ratio than the brain of males; this observation is in line with our findings concerning the number of edges, since the white matter consists of myelinated axons, which, in turn, roughly correspond to the connections in the brain graph. We have also found that the minimum bisection width, normalized with the edge number, is also significantly larger in the right and the left hemispheres in females: therefore, the differing bisection widths are independent from the difference in the number of edges."
https://openalex.org/W858408936,"The Youden Index is a summary measurement of the receiver operating characteristic (ROC) curve for the accuracy of a diagnostic test with ordinal or continuous endpoints. The bootstrap confidence interval based on the adjusted proportion estimate was shown to have satisfactory performance among the existing confidence intervals, including the parametric interval via the delta method. In this article, we propose two confidence intervals using the square-and-add limits based on the Wilson score method. We compare the two proposed intervals with the existing interval with extensive simulation studies. The new interval based on the empirical proportion estimate generally has better performance than that based on the adjusted proportion estimate. A real example from a clinical trial of prostate cancer is illustrated for the application of the new intervals."
https://openalex.org/W1545055856,"Lignosulfonic acid (LA), a low-cost lignin-derived polyanionic macromolecule, was extensively studied for its anti-HIV and anti-HSV activity in various cellular assays, its mechanism of viral inhibition and safety profile as potential microbicide.LA demonstrated potent inhibitory activity of HIV replication against a wide range of R5 and X4 HIV strains and prevented the uptake of HIV by bystander CD4+ T cells from persistently infected T cells in vitro (IC50: 0.07 - 0.34 μM). LA also inhibited HSV-2 replication in vitro in different cell types (IC50: 0.42 - 1.1 μM) and in rodents in vivo. Furthermore, LA neutralized the HIV-1 and HSV-2 DC-SIGN-mediated viral transfer to CD4+ T cells (IC50: ~1 μM). In addition, dual HIV-1/HSV-2 infection in T cells was potently blocked by LA (IC50: 0.71 μM). No antiviral activity was observed against the non-enveloped viruses Coxsackie type B4 and Reovirus type 1. LA is defined as a HIV entry inhibitor since it interfered with gp120 binding to the cell surface of T cells. Pretreatment of PBMCs with LA neither increased expression levels of cellular activation markers (CD69, CD25 and HLA-DR), nor enhanced HIV-1 replication. Furthermore, we found that LA had non-antagonistic effects with acyclovir, PRO2000 or LabyA1 (combination index (CI): 0.46 - 1.03) in its anti-HSV-2 activity and synergized with tenofovir (CI: 0.59) in its anti-HIV-1 activity. To identify mechanisms of LA resistance, we generated in vitro a mutant HIV-1 NL4.3LAresistant virus, which acquired seven mutations in the HIV-1 envelope glycoproteins: S160N, V170N, Q280H and R389T in gp120 and K77Q, N113D and H132Y in gp41. Additionally, HIV-1 NL4.3LAresistant virus showed cross-resistance with feglymycin, enfuvirtide, PRO2000 and mAb b12, four well-described HIV binding/fusion inhibitors. Importantly, LA did not affect the growth of vaginal Lactobacilli strains.Overall, these data highlight LA as a potential and unique low-cost microbicide displaying broad anti-HIV and anti-HSV activity."
https://openalex.org/W1503561402,"Matrix metalloproteinase (MMP) -8, -9 and myeloperoxidase (MPO) are inflammatory mediators. The potential associations between MMP-8, -9, MPO and their abilities to reflect cardiovascular risk remains to be evaluated in saliva. The objective of this study was to investigate the levels and associations of salivary MMP-8, -9, MPO and tissue inhibitors of metalloproteinase (TIMP)-1 in myocardial infarction (MI) patients and controls with or without periodontitis.200 patients with a first MI admitted to coronary care units in Sweden from May 2010 to December 2011 and 200 controls matched for age, gender, residential area and without previous MI were included. Dental examination and saliva sample collection was performed 6-10 weeks after the MI in patients and at baseline in controls. The biomarkers MMP -8, -9, MPO and TIMP-1 were analyzed by time-resolved immunofluorescence assay (IFMA), Western blot and Enzyme-Linked ImmunoSorbent Assay (ELISA).After compensation for gingivitis, gingival pockets and smoking, the mean salivary levels of MMP-8 (543 vs 440 ng/mL, p = 0.003) and MPO (1899 vs 1637 ng/mL, p = 0.02) were higher in non-MI subjects compared to MI patients. MMP-8, -9 and MPO correlated positively with clinical signs of gingival/periodontal inflammation while TIMP-1 correlated mainly negatively with these signs. The levels of latent and active forms of MMP-8 did not differ between the MI and non-MI groups. Additionally, MMP-8, MPO levels and MMP-8/TIMP-1 ratio were significantly higher in men compared to women with MI.This study shows that salivary levels of the analyzed biomarkers are associated with periodontal status. However, these biomarkers could not differentiate between patients with or without a MI. These findings illustrate the importance to consider the influence of oral conditions when analyzing levels of inflammatory salivary biomarkers."
