id,abstract
https://openalex.org/W2069196647,"There are numerous approaches for producing natural and synthetic 3D scaffolds that support the proliferation of mammalian cells. 3D scaffolds better represent the natural cellular microenvironment and have many potential applications in vitro and in vivo. Here, we demonstrate that 3D cellulose scaffolds produced by decellularizing apple hypanthium tissue can be employed for in vitro 3D culture of NIH3T3 fibroblasts, mouse C2C12 muscle myoblasts and human HeLa epithelial cells. We show that these cells can adhere, invade and proliferate in the cellulose scaffolds. In addition, biochemical functionalization or chemical cross-linking can be employed to control the surface biochemistry and/or mechanical properties of the scaffold. The cells retain high viability even after 12 continuous weeks of culture and can achieve cell densities comparable with other natural and synthetic scaffold materials. Apple derived cellulose scaffolds are easily produced, inexpensive and originate from a renewable source. Taken together, these results demonstrate that naturally derived cellulose scaffolds offer a complementary approach to existing techniques for the in vitro culture of mammalian cells in a 3D environment."
https://openalex.org/W1993515787,"As highly effective hepatitis C virus (HCV) therapies emerge, data are needed to inform the development of interventions to improve HCV treatment rates. We used simulation modeling to estimate the impact of loss to follow-up on HCV treatment outcomes and to identify intervention strategies likely to provide good value for the resources invested in them.We used a Monte Carlo state-transition model to simulate a hypothetical cohort of chronically HCV-infected individuals recently screened positive for serum HCV antibody. We simulated four hypothetical intervention strategies (linkage to care; treatment initiation; integrated case management; peer navigator) to improve HCV treatment rates, varying efficacies and costs, and identified strategies that would most likely result in the best value for the resources required for implementation.Sustained virologic responses (SVRs), life expectancy, quality-adjusted life expectancy (QALE), costs from health system and program implementation perspectives, and incremental cost-effectiveness ratios (ICERs).We estimate that imperfect follow-up reduces the real-world effectiveness of HCV therapies by approximately 75%. In the base case, a modestly effective hypothetical peer navigator program maximized the number of SVRs and QALE, with an ICER compared to the next best intervention of $48,700/quality-adjusted life year. Hypothetical interventions that simultaneously addressed multiple points along the cascade provided better outcomes and more value for money than less costly interventions targeting single steps. The 5-year program cost of the hypothetical peer navigator intervention was $14.5 million per 10,000 newly diagnosed individuals.We estimate that imperfect follow-up during the HCV cascade of care greatly reduces the real-world effectiveness of HCV therapy. Our mathematical model shows that modestly effective interventions to improve follow-up would likely be cost-effective. Priority should be given to developing and evaluating interventions addressing multiple points along the cascade rather than options focusing solely on single points."
https://openalex.org/W2071691075,"Toll like receptor (TLR) 4 has been reported to promote inflammation in diabetic nephropathy. However the role of TLR4 in the complicated pathophysiology of diabetic nephropathy is not understood. In this study, we report elevated expression of TLR4, its endogenous ligands and downstream cytokines, chemokines and fibrogenic genes in diabetic nephropathy in WT mice with streptozotocin (STZ) diabetes. Subsequently, we demonstrated that TLR4−/− mice were protected against the development of diabetic nephropathy, exhibiting less albuminuria, inflammation, glomerular hypertrophy and hypercellularity, podocyte and tubular injury as compared to diabetic wild-type controls. Marked reductions in interstitial collagen deposition, myofibroblast activation (α-SMA) and expression of fibrogenic genes (TGF-β and fibronectin) were also evident in TLR4 deficient mice. Consistent with our in vivo results, high glucose directly promoted TLR4 activation in podocytes and tubular epithelial cells in vitro, resulting in NF-κB activation and consequent inflammatory and fibrogenic responses. Our data indicate that TLR4 activation may promote inflammation, podocyte and tubular epithelial cell injury and interstitial fibrosis, suggesting TLR4 is a potential therapeutic target for diabetic nephropathy."
https://openalex.org/W2028630572,"Background The influence of tobacco smoking on the immune system of HIV infected individuals is largely unknown. We investigated the impact of tobacco smoking on immune activation, microbial translocation, immune exhaustion and T-cell function in HIV infected individuals. Method HIV infected smokers and non-smokers (n = 25 each) with documented viral suppression on combination antiretroviral therapy and HIV uninfected smokers and non-smokers (n = 15 each) were enrolled. Markers of immune activation (CD38 and HLA-DR) and immune exhaustion (PD1, Tim3 and CTLA4) were analyzed in peripheral blood mononuclear cells (PBMCs) by flow cytometry. Plasma markers of microbial translocation (soluble-CD14 - sCD14 and lipopolysaccharide - LPS) were measured. Antigen specific functions of CD4+ and CD8+ T-cells were measured, by flow cytometry, in PBMCs after 6 hours stimulation with Cytomegalovirus, Epstein-Barr virus and Influenza Virus (CEF) peptide pool. Results Compared to non-smokers, smokers of HIV infected and uninfected groups showed significantly higher CD4+ and CD8+ T-cell activation with increased frequencies of CD38+HLA-DR+ cells with a higher magnitude in HIV infected smokers. Expressions of immune exhaustion markers (PD1, Tim3 and CTLA4) either alone or in combinations were significantly higher in smokers, especially on CD4+ T-cells. Compared to HIV uninfected non-smokers, microbial translocation (sCD14 and LPS) was higher in smokers of both groups and directly correlated with CD4+ and CD8+ T-cell activation. Antigen specific T-cell function showed significantly lower cytokine response of CD4+ and CD8+ T-cells to CEF peptide-pool stimulation in smokers of both HIV infected and uninfected groups. Conclusions Our results suggest that smoking and HIV infection independently influence T-cell immune activation and function and together they present the worst immune profile. Since smoking is widespread among HIV infected individuals, studies are warranted to further evaluate the cumulative effect of smoking on impairment of the immune system and accelerated disease progression."
https://openalex.org/W1979412518,"Research on language comprehension using event-related potentials (ERPs) reported distinct ERP components reliably related to the processing of semantic (N400) and syntactic information (P600). Recent ERP studies have challenged this well-defined distinction by showing P600 effects for semantic and pragmatic anomalies. So far, it is still unresolved whether the P600 reflects specific or rather common processes. The present study addresses this question by investigating ERPs in response to a syntactic and pragmatic (irony) manipulation, as well as a combined syntactic and pragmatic manipulation. For the syntactic condition, a morphosyntactic violation was applied, whereas for the pragmatic condition, such as “That is rich”, either an ironic or literal interpretation was achieved, depending on the prior context. The ERPs at the critical word showed a LAN-P600 pattern for syntactically incorrect sentences relative to correct ones. For ironic compared to literal sentences, ERPs showed a P200 effect followed by a P600 component. In comparison of the syntax-related P600 to the irony-related P600, distributional differences were found. Moreover, for the P600 time window (i.e., 500–900 ms), different changes in theta power between the syntax and pragmatics effects were found, suggesting that different patterns of neural activity contributed to each respective effect. Thus, both late positivities seem to be differently sensitive to these two types of linguistic information, and might reflect distinct neurocognitive processes, such as reanalysis of the sentence structure versus pragmatic reanalysis."
https://openalex.org/W2075851892,"Background Appropriate antenatal care (ANC) is key for the health of mother and child. However, in Papua New Guinea (PNG), only a third of women receive any ANC during pregnancy. Drawing on qualitative research, this paper explores the influences on ANC attendance and timing of first visit in the Madang region of Papua New Guinea. Methods Data were collected in three sites utilizing several qualitative methods: free-listing and sorting of terms and definitions, focus group discussions, in-depth interviews, observation in health care facilities and case studies of pregnant women. Respondents included pregnant women, their relatives, biomedical and traditional health providers, opinion leaders and community members. Results Although generally reported to be important, respondents’ understanding of the procedures involved in ANC was limited. Factors influencing attendance fell into three main categories: accessibility, attitudes to ANC, and interpersonal issues. Although women saw accessibility (distance and cost) as a barrier, those who lived close to health facilities and could easily afford ANC also demonstrated poor attendance. Attitudes were shaped by previous experiences of ANC, such as waiting times, quality of care, and perceptions of preventative care and medical interventions during pregnancy. Interpersonal factors included relationships with healthcare providers, pregnancy disclosure, and family conflict. A desire to avoid repeat clinic visits, ideas about the strength of the fetus and parity were particularly relevant to the timing of first ANC visit. Conclusions This long-term in-depth study (the first of its kind in Madang, PNG) shows how socio-cultural and economic factors influence ANC attendance. These factors must be addressed to encourage timely ANC visits: interventions could focus on ANC delivery in health facilities, for example, by addressing healthcare staff’s attitudes towards pregnant women."
https://openalex.org/W2027319571,"We report the successful piglet production from cryopreserved oocytes for the first time by using a simple, high capacity vitrification protocol for preservation and a defined system for in vitro embryo production. Immature cumulus-oocyte complexes (COCs) from prepubertal gilts were vitrified in microdrops and stored in liquid nitrogen. After warming, COCs were subjected to in vitro maturation (IVM), fertilization (IVF), and subsequent culture (IVC). Adjusting warmplate temperature to 42 °C during warming prevented temperature drops in a medium below 34.0 °C and significantly increased the percentage of oocyte survival and thus blastocyst yields obtained from total vitrified oocytes compared with that of warming at 38 °C (87.1% vs 66.9% and 4.4% vs 2.7%, respectively). Nuclear maturation and fertilization of oocytes were not affected by vitrification and warming temperature. Blastocyst development on day 7 (day 0 = IVF) of the surviving oocytes after warming at 38 °C and 42 °C was not different but lower (P<0.05) than those of non-vitrified control oocytes (4.6%, 5.2% and 17.9%, respectively). However, blastocyst cell numbers in the control and vitrified groups were similar irrespective of warming temperature. Omitting porcine follicular fluid (pFF) from IVM medium (POM) did not affect maturation, fertilization and embryo development of vitrified-warmed oocytes. Transfer of blastocysts obtained on day 5 from vitrified oocytes matured either with or without pFF into 4 recipients (2 for each group) resulted in 4 pregnancies and the delivery of a total of 18 piglets. In conclusion, optimization of warming temperature was a key factor for achieving high survival rates, and surviving oocytes could be utilized in vitro using defined media. Using these modifications, live piglets could be obtained from cryopreserved oocytes for the first time."
https://openalex.org/W2084846944,"The aim of this study was to assess the validity of micro-spatial dentine lead (Pb) levels as a biomarker for accurately estimating exposure timing over the prenatal and early childhood periods and long-term cumulative exposure to Pb. In a prospective pregnancy cohort sub-sample of 85 subjects, we compared dentine Pb levels measured using laser ablation-inductively coupled plasma mass spectrometry with Pb concentrations in maternal blood collected in the second and third trimesters, maternal bone, umbilical cord blood, and childhood serial blood samples collected from the ages of 3 months to ≥6 years. We found that Pb levels (as 208Pb:43Ca) in dentine formed at birth were significantly associated with cord blood Pb (Spearman ρ = 0.69; n = 27; p<0.0001). The association of prenatal dentine Pb with maternal patella Pb (Spearman ρ = 0.48; n = 59; p<0.0001) was stronger than that observed for tibia Pb levels (Spearman ρ = 0.35; n = 41; p<0.03). When assessing postnatal exposure, we found that Pb levels in dentine formed at 3 months were significantly associated with Pb concentrations in children’s blood collected concurrently (Spearman ρ = 0.64; n = 55; p<0.0001). We also found that mean Pb concentrations in secondary dentine (that is formed from root completion to tooth shedding) correlated positively with cumulative blood lead index (Spearman ρ = 0.38; n = 75; p<0.0007). Overall, our results support that micro-spatial measurements of Pb in dentine can be reliably used to reconstruct Pb exposure timing over the prenatal and early childhood periods, and secondary dentine holds the potential to estimate long-term exposure up to the time the tooth is shed."
https://openalex.org/W2052270635,"Alternating hemiplegia of childhood (AHC) is a rare and severe neurological disorder. ATP1A3 was recently identified as the causative gene. Here we report the first genetic study in Chinese AHC cohort. We performed whole-exome sequencing on three trios and three unrelated patients, and screened additional 41 typical cases and 100 controls by PCR-Sanger sequencing. ATP1A3 mutations were detected in 95.7% of typical AHC patients. At least 93.3% were de novo. Four late onset, atypical AHC patients were also mutation positive, suggesting the need for testing ATP1A3 mutations in atypical cases. Totally, 13 novel missense mutations (T370N, G706R, L770R, T771N, T771I, S772R, L802P, D805H, M806K, P808L, I810N, L839P and G893R) were identified in our study. By homology modeling of the mutant protein structures and calculation of an extensive list of molecular features, we identified two statistically significant molecular features, solvent accessibility and distance to metal ion, that distinguished disease-associated mutations from neutral variants. A logistic regression classifier achieved 92.9% accuracy by the average of 100 times of five-fold cross validations. Genotype-phenotype correlation analysis showed that patients with epilepsy were more likely to carry E815K mutation. In summary, ATP1A3 is the major pathogenic gene of AHC in Chinese patients; mutations have distinctive molecular features that discriminate them from neutral variants and are correlated with phenotypes."
https://openalex.org/W2045102835,"Levels of omega-6 (n-6) and omega-3 (n-3), long chain polyunsaturated fatty acids (LcPUFAs) such as arachidonic acid (AA; 20∶4, n-6), eicosapentaenoic acid (EPA; 20∶5, n-3) and docosahexaenoic acid (DHA; 22∶6, n-3) impact a wide range of biological activities, including immune signaling, inflammation, and brain development and function. Two desaturase steps (Δ6, encoded by FADS2 and Δ5, encoded by FADS1) are rate limiting in the conversion of dietary essential 18 carbon PUFAs (18C-PUFAs) such as LA (18∶2, n-6) to AA and α-linolenic acid (ALA, 18∶3, n-3) to EPA and DHA. GWAS and candidate gene studies have consistently identified genetic variants within FADS1 and FADS2 as determinants of desaturase efficiencies and levels of LcPUFAs in circulating, cellular and breast milk lipids. Importantly, these same variants are documented determinants of important cardiovascular disease risk factors (total, LDL, and HDL cholesterol, triglycerides, CRP and proinflammatory eicosanoids). FADS1 and FADS2 lie head-to-head (5′ to 5′) in a cluster configuration on chromosome 11 (11q12.2). There is considerable linkage disequilibrium (LD) in this region, where multiple SNPs display association with LcPUFA levels. For instance, rs174537, located ∼15 kb downstream of FADS1, is associated with both FADS1 desaturase activity and with circulating AA levels (p-value for AA levels = 5.95×10−46) in humans. To determine if DNA methylation variation impacts FADS activities, we performed genome-wide allele-specific methylation (ASM) with rs174537 in 144 human liver samples. This approach identified highly significant ASM with CpG sites between FADS1 and FADS2 in a putative enhancer signature region, leading to the hypothesis that the phenotypic associations of rs174537 are likely due to methylation differences. In support of this hypothesis, methylation levels of the most significant probe were strongly associated with FADS1 and, to a lesser degree, FADS2 activities."
