id,abstract
https://openalex.org/W3198689144,"SARS-CoV-2 infection-which involves both cell attachment and membrane fusion-relies on the angiotensin-converting enzyme 2 (ACE2) receptor, which is paradoxically found at low levels in the respiratory tract1-3, suggesting that there may be additional mechanisms facilitating infection. Here we show that C-type lectin receptors, DC-SIGN, L-SIGN and the sialic acid-binding immunoglobulin-like lectin 1 (SIGLEC1) function as attachment receptors by enhancing ACE2-mediated infection and modulating the neutralizing activity of different classes of spike-specific antibodies. Antibodies to the amino-terminal domain or to the conserved site at the base of the receptor-binding domain, while poorly neutralizing infection of ACE2-overexpressing cells, effectively block lectin-facilitated infection. Conversely, antibodies to the receptor binding motif, while potently neutralizing infection of ACE2-overexpressing cells, poorly neutralize infection of cells expressing DC-SIGN or L-SIGN and trigger fusogenic rearrangement of the spike, promoting cell-to-cell fusion. Collectively, these findings identify a lectin-dependent pathway that enhances ACE2-dependent infection by SARS-CoV-2 and reveal distinct mechanisms of neutralization by different classes of spike-specific antibodies."
https://openalex.org/W3197781442,"The functional relevance of preexisting cross-immunity to severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) is a subject of intense debate. Here, we show that human endemic coronavirus (HCoV)–reactive and SARS-CoV-2–cross-reactive CD4+ T cells are ubiquitous but decrease with age. We identified a universal immunodominant coronavirus-specific spike peptide (S816-830) and demonstrate that preexisting spike- and S816-830–reactive T cells were recruited into immune responses to SARS-CoV-2 infection and their frequency correlated with anti–SARS-CoV-2-S1-IgG antibodies. Spike–cross-reactive T cells were also activated after primary BNT162b2 COVID-19 messenger RNA vaccination and displayed kinetics similar to those of secondary immune responses. Our results highlight the functional contribution of preexisting spike–cross-reactive T cells in SARS-CoV-2 infection and vaccination. Cross-reactive immunity may account for the unexpectedly rapid induction of immunity after primary SARS-CoV-2 immunization and the high rate of asymptomatic or mild COVID-19 disease courses."
https://openalex.org/W3198900623,"Metal-catalysed cross-couplings are a mainstay of organic synthesis and are widely used for the formation of C-C bonds, particularly in the production of unsaturated scaffolds1. However, alkyl cross-couplings using native sp3-hybridized functional groups such as alcohols remain relatively underdeveloped2. In particular, a robust and general method for the direct deoxygenative coupling of alcohols would have major implications for the field of organic synthesis. A general method for the direct deoxygenative cross-coupling of free alcohols must overcome several challenges, most notably the in situ cleavage of strong C-O bonds3, but would allow access to the vast collection of commercially available, structurally diverse alcohols as coupling partners4. We report herein a metallaphotoredox-based cross-coupling platform in which free alcohols are activated in situ by N-heterocyclic carbene salts for carbon-carbon bond formation with aryl halide coupling partners. This method is mild, robust, selective and most importantly, capable of accommodating a wide range of primary, secondary and tertiary alcohols as well as pharmaceutically relevant aryl and heteroaryl bromides and chlorides. The power of the transformation has been demonstrated in a number of complex settings, including the late-stage functionalization of Taxol and a modular synthesis of Januvia, an antidiabetic medication. This technology represents a general strategy for the merger of in situ alcohol activation with transition metal catalysis."
https://openalex.org/W3196893569,"Researchers and journalists have argued that work-related factors may be partly responsible for disproportionate COVID-19 infection and death rates among vulnerable groups. We evaluate these issues by describing racial and ethnic differences in the likelihood of work-related exposure to COVID-19. We extend previous studies by considering 12 racial and ethnic groups and five types of potential occupational exposure to the virus: exposure to infection, physical proximity to others, face-to-face discussions, interactions with external customers and the public, and working indoors. Most importantly, we stratify our results by occupational standing, defined as the proportion of workers within each occupation with at least some college education. This measure serves as a proxy for whether workplaces and workers employ COVID-19-related risk reduction strategies. We use the 2018 American Community Survey to identify recent workers by occupation, and link 409 occupations to information on work context from the Occupational Information Network to identify potential COVID-related risk factors. We then examine the racial/ethnic distribution of all frontline workers and frontline workers at highest potential risk of COVID-19, by occupational standing and by sex. The results indicate that, contrary to expectation, White frontline workers are often overrepresented in high-risk jobs while Black and Latino frontline workers are generally underrepresented in these jobs. However, disaggregation of the results by occupational standing shows that, in contrast to Whites and several Asian groups, Latino and Black frontline workers are overrepresented in lower standing occupations overall and in lower standing occupations associated with high risk, and thus may be less likely to have adequate COVID-19 protections. Our findings suggest that greater work exposures likely contribute to a higher prevalence of COVID-19 among Latino and Black adults and underscore the need for measures to reduce potential exposure for workers in low standing occupations and for the development of programs outside the workplace."
https://openalex.org/W3197496609,"Poor tumor infiltration, development of exhaustion, and antigen insufficiency are common mechanisms that limit chimeric antigen receptor (CAR)-T cell efficacy. Delivery of pattern recognition receptor agonists is one strategy to improve immune function; however, targeting these agonists to immune cells is challenging, and off-target signaling in cancer cells can be detrimental. Here, we engineer CAR-T cells to deliver RN7SL1, an endogenous RNA that activates RIG-I/MDA5 signaling. RN7SL1 promotes expansion and effector-memory differentiation of CAR-T cells. Moreover, RN7SL1 is deployed in extracellular vesicles and selectively transferred to immune cells. Unlike other RNA agonists, transferred RN7SL1 restricts myeloid-derived suppressor cell (MDSC) development, decreases TGFB in myeloid cells, and fosters dendritic cell (DC) subsets with costimulatory features. Consequently, endogenous effector-memory and tumor-specific T cells also expand, allowing rejection of solid tumors with CAR antigen loss. Supported by improved endogenous immunity, CAR-T cells can now co-deploy peptide antigens with RN7SL1 to enhance efficacy, even when heterogenous CAR antigen tumors lack adequate neoantigens."
https://openalex.org/W3196582739,"Generalizing experiences to guide decision-making in novel situations is a hallmark of flexible behavior. Cognitive maps of an environment or task can theoretically afford such flexibility, but direct evidence has proven elusive. In this study, we found that discretely sampled abstract relationships between entities in an unseen two-dimensional social hierarchy are reconstructed into a unitary two-dimensional cognitive map in the hippocampus and entorhinal cortex. We further show that humans use a grid-like code in entorhinal cortex and medial prefrontal cortex for inferred direct trajectories between entities in the reconstructed abstract space during discrete decisions. These grid-like representations in the entorhinal cortex are associated with decision value computations in the medial prefrontal cortex and temporoparietal junction. Collectively, these findings show that grid-like representations are used by the human brain to infer novel solutions, even in abstract and discrete problems, and suggest a general mechanism underpinning flexible decision-making and generalization. Cognitive maps are theorized to enable generalizing experiences in new situations. Park et al. show that non-spatial experiences sampled piecemeal are integrated into a two-dimensional cognitive map of social hierarchy, and a grid code is used for novel inferences."
https://openalex.org/W3197552564,"Background Seldom in history does one get a ‘front row seat’—with large-scale dynamic data—on how online news media narratives shift with a global pandemic. News media narratives matter because they shape societal perceptions and influence the core tent poles of our society, from the economy to elections. Given its importance—and with the benefit of hindsight—we provide a systematic framework to analyze news narratives of Covid-19, laying the groundwork to evaluate policy and risk communications. Objectives We leverage a 10-billion-word-database of online news, taken from over 7,000 English newspapers and magazines across 20 countries, culminating in 28 million articles. First, we track the volume of Covid-19 conversations across 20 countries from before to during the pandemic (Oct’19 to May’20). Second, we distill the phases of global pandemic narratives, and elucidate regional differences. Methods To track the volume of Covid-19 narratives, we identified 10 target terms—Coronavirus, Covid-19, Covid, nCoV, SARS-CoV-2, Wuhan Virus, Virus, Disease, Epidemic, Pandemic—and tracked their combined monthly prevalence across eight months from October 2019 through May 2020. Globally, across 20 countries, we identified 18,042,855 descriptors of the target terms. Further, these descriptors were analysed with natural language processing models to generate the top five topics of Covid-19 that were labelled by two independent researchers. This process was repeated across six continents to distil regional topics. Results Our model found four phases of online news media narratives: Pre-pandemic, Early, Peak and Recovery. Pre-pandemic narratives (Oct’19–Dec’19) were divergent across regions with Africa focused on monkeypox, Asia on dengue fever, and North America on Lyme disease and AIDS. Early (Jan–Feb’20) and Peak Pandemic (Mar–May’20) evidenced a global convergence, reflecting the omnipresence of Covid-19. The brief transition from early to peak pandemic narratives underscored the pandemic’s rapid spread. Emerging from the embers of the pandemic’s peak were nascent recovery words that are regionally divergent—Oceania focused on hope and an uncertain future while North America centered on re-opening the economy and tackling discrimination. Conclusions Practically, we presented a media barometer of Covid-19, and provided a framework to analyse the pandemic’s impact on societal perceptions—laying the important groundwork for policy makers to evaluate policy communications, and design risk communication strategies."
https://openalex.org/W3198692564,"The 15-minute community life circle (15min-CLC) strategy is one of Shanghai’s important methods for building a global city and facing a society with a more diverse population structure in the future. In the existing research, the balance between the construction of the life circle and the needs of the people in the life circle still needs to be further fulfilled. This paper is based on the city’s multi-source large data set including 2018 AutoNavi POI (Point of Interests), OSM (OpenStreetMap) road network data and LandScan population data set, and evaluates the current status of Shanghai’s 15min-CLC through the fusion of kernel density estimation, service area analysis and other statistical models and proposes relevant optimization suggestions. The results show that there are the following shortcomings: (1) From the perspective of different types of infrastructure service facilities, the spatial construction of Shanghai’s overall life service facilities and shopping service facilities needs to be optimized. (2) From the perspective of comprehensive evaluation, the comprehensive service convenience of infrastructure service facilities in the downtown area is relatively high, while the comprehensive service convenience of urban infrastructure service facilities in the suburbs and outer suburbs is relatively low; The diversity of basic service facilities in the 15min-CLC in the downtown area is more consistent with the population distribution; However, in the peripheral areas of the urban area, too many infrastructure service facilities have been constructed. Based on the above shortcomings and the perspective of supply and demand matching, relevant optimization strategies are proposed in different regions and different types of infrastructure service facilities: (1) focus on the construction of basic service facilities in the urban fringe and urban-rural areas, improve the full coverage of the basic service facilities, and appropriately reduce the number of basic service facilities in the downtown area. (2) The development of community business models can be used to promote the development of new life service facilities and shopping service facilities. (3) Improve community medical institutions through facility function conversion, merger and reconstruction, etc. (4) Optimize the hierarchical basic service facility system and improve the population supporting facilities of basic service facilities in the 15min-CLC. This paper incorporates people’s needs and concerns on the living environment into the 15min-CLC evaluation model, and uses Shanghai as an example to conduct research, summarizes the existing shortcomings, and proposes corresponding optimization strategies based on the matching of supply and demand. This article attempts to explore a replicable 15min-CLC planning model, so that it can be extended to the Yangtze River Delta urban agglomeration, to provide reference for further research on the 15min-CLC, and to promote urban construction under the concept of sustainable development."
https://openalex.org/W3196581551,"We investigated the genome diversity of SARS-CoV-2 associated with the early COVID-19 period to investigate evolution of the virus in Pakistan.We studied ninety SARS-CoV-2 strains isolated between March and October 2020. Whole genome sequences from our laboratory and available genomes were used to investigate phylogeny, genetic variantion and mutation rates of SARS-CoV-2 strains in Pakistan. Site specific entropy analysis compared mutation rates between strains isolated before and after June 2020.In March, strains belonging to L, S, V and GH clades were observed but by October, only L and GH strains were present. The highest diversity of clades was present in Sindh and Islamabad Capital Territory and the least in Punjab province. Initial introductions of SARS-CoV-2 GH (B.1.255, B.1) and S (A) clades were associated with overseas travelers. Additionally, GH (B.1.255, B.1, B.1.160, B.1.36), L (B, B.6, B.4), V (B.4) and S (A) clades were transmitted locally. SARS-CoV-2 genomes clustered with global strains except for ten which matched Pakistani isolates. RNA substitution rates were estimated at 5.86 x10-4. The most frequent mutations were 5' UTR 241C > T, Spike glycoprotein D614G, RNA dependent RNA polymerase (RdRp) P4715L and Orf3a Q57H. Strains up until June 2020 exhibited an overall higher mean and site-specific entropy as compared with sequences after June. Relative entropy was higher across GH as compared with GR and L clades. More sites were under selection pressure in GH strains but this was not significant for any particular site.The higher entropy and diversity observed in early pandemic as compared with later strains suggests increasing stability of the genomes in subsequent COVID-19 waves. This would likely lead to the selection of site-specific changes that are advantageous to the virus, as has been currently observed through the pandemic."
https://openalex.org/W3197947952,"Background Clinical research has been central to the global response to COVID-19, and the United Kingdom (UK), with its research system embedded within the National Health Service (NHS), has been singled out globally for the scale and speed of its COVID-19 research response. This paper explores the impacts of COVID-19 on clinical research in an NHS Trust and how the embedded research system was adapted and repurposed to support the COVID-19 response. Methods and findings Using a multi-method qualitative case study of a research-intensive NHS Trust in London UK, we collected data through a questionnaire (n = 170) and semi-structured interviews (n = 24) with research staff working in four areas: research governance; research leadership; research delivery; and patient and public involvement. We also observed key NHS Trust research prioritisation meetings (40 hours) and PPI activity (4.5 hours) and analysed documents produced by the Trust and national organisation relating to COVID-19 research. Data were analysed for a descriptive account of the Trust’s COVID-19 research response and research staff’s experiences. Data were then analysed thematically. Our analysis identifies three core themes: centralisation; pace of work; and new (temporary) work practices. By centralising research prioritisation at both national and Trust levels, halting non-COVID-19 research and redeploying research staff, an increased pace in the setup and delivery of COVID-19-related research was possible. National and Trust-level responses also led to widescale changes in working practices by adapting protocols and developing local processes to maintain and deliver research. These were effective practical solutions borne out of necessity and point to how the research system was able to adapt to the requirements of the pandemic. Conclusion The Trust and national COVID-19 response entailed a rapid large-scale reorganisation of research staff, research infrastructures and research priorities. The Trust’s local processes that enabled them to enact national policy prioritising COVID-19 research worked well, especially in managing finite resources, and also demonstrate the importance and adaptability of the research workforce. Such findings are useful as we consider how to adapt our healthcare delivery and research practices both at the national and global level for the future. However, as the pandemic continues, research leaders and policymakers must also take into account the short and long term impact of COVID-19 prioritisation on non-COVID-19 health research and the toll of the emergency response on research staff."
