id,abstract
https://openalex.org/W2056390664,"Low Density Lipoprotein (LDL) hypercholesterolemia, and its associated cardiovascular diseases, are some of the leading causes of death worldwide. The ability of proprotein convertase subtilisin/kexin 9 (PCSK9) to modulate circulating LDL cholesterol (LDLc) concentrations made it a very attractive target for LDLc management. To date, the most advanced approaches for PCSK9 inhibition are monoclonal antibody (mAb) therapies. Although shown to lower LDLc significantly, mAbs face functional limitations because of their relatively short in vivo half-lives necessitating frequent administration. Here, we evaluated the long-term efficacy and safety of PCSK9-specific active vaccines in different preclinical models.PCSK9 peptide-based vaccines were successfully selected by our proprietary technology. To test their efficacy, wild-type (wt) mice, Ldlr+/- mice, and rats were immunized with highly immunogenic vaccine candidates. Vaccines induced generation of high-affine PCSK9-specific antibodies in all species. Group mean total cholesterol (TC) concentration was reduced by up to 30%, and LDLc up to 50% in treated animals. Moreover, the PCSK9 vaccine-induced humoral immune response persisted for up to one year in mice, and reduced cholesterol levels significantly throughout the study. Finally, the vaccines were well tolerated in all species tested.Peptide-based anti-PCSK9 vaccines induce the generation of antibodies that are persistent, high-affine, and functional for up to one year. They are powerful and safe tools for long-term LDLc management, and thus may represent a novel therapeutic approach for the prevention and/or treatment of LDL hypercholesterolemia-related cardiovascular diseases in humans."
https://openalex.org/W2019678870,"Insulin-like growth factor 1 receptor (IGF1R) is a transmembrane receptor that is activated by insulin-like growth factor 1 (IGF-1) and by a related hormone called IGF-2. It belongs to the large class of tyrosine kinase receptors and plays an important role in colorectal cancer etiology and progression. In this study, we used bioinformatic analyses to search for miRNAs that potentially target IGF1R. We identified specific target sites for miR-143 and miR-145 (miR-143/145) in the 3′-untranslated region (3′-UTR) of the IGF1R gene. These miRNAs are members of a cluster of miRNAs that have been reported to exhibit tumor suppressor activity. Consistent with the bioinformatic analyses, we identified an inverse correlation between miR-143/145 levels and IGF1R protein levels in colorectal cancer tissues. By overexpressing miR-143/145 in Caco2, HT29 and SW480 colorectal cancer cells, we experimentally validated that miR-143/145 directly recognizes the 3′-UTR of the IGF1R transcript and regulates IGF1R expression. Furthermore, the biological consequences of the targeting of IGF1R by miR-143/145 were examined by cell proliferation assays in vitro. We demonstrated that the repression of IGF1R by miR-143/145 suppressed the proliferation of Caco2 cells. Taken together, our findings provide evidence for a role of the miR-143/145 cluster as a tumor suppressor in colorectal cancer through the inhibition of IGF1R translation."
https://openalex.org/W2132906011,"Background Receiver Operator Characteristic (ROC) curves are being used to identify Minimally Important Change (MIC) thresholds on scales that measure a change in health status. In quasi-continuous patient reported outcome measures, such as those that measure changes in chronic diseases with variable clinical trajectories, sensitivity and specificity are often valued equally. Notwithstanding methodologists agreeing that these should be valued equally, different approaches have been taken to estimating MIC thresholds using ROC curves. Aims and objectives We aimed to compare the different approaches used with a new approach, exploring the extent to which the methods choose different thresholds, and considering the effect of differences on conclusions in responder analyses. Methods Using graphical methods, hypothetical data, and data from a large randomised controlled trial of manual therapy for low back pain, we compared two existing approaches with a new approach that is based on the addition of the sums of squares of 1-sensitivity and 1-specificity. Results There can be divergence in the thresholds chosen by different estimators. The cut-point selected by different estimators is dependent on the relationship between the cut-points in ROC space and the different contours described by the estimators. In particular, asymmetry and the number of possible cut-points affects threshold selection. Conclusion Choice of MIC estimator is important. Different methods for choosing cut-points can lead to materially different MIC thresholds and thus affect results of responder analyses and trial conclusions. An estimator based on the smallest sum of squares of 1-sensitivity and 1-specificity is preferable when sensitivity and specificity are valued equally. Unlike other methods currently in use, the cut-point chosen by the sum of squares method always and efficiently chooses the cut-point closest to the top-left corner of ROC space, regardless of the shape of the ROC curve."
https://openalex.org/W2072617110,"Papillomaviruses (PVs) induce papillomas, premalignant lesions, and carcinomas in a wide variety of species. PVs are classified first based on their host and tissue tropism and then their genomic diversities. A laboratory mouse papillomavirus, MmuPV1 (formerly MusPV), was horizontally transmitted within an inbred colony of NMRI-Foxn1nu/Foxn1nu (nude; T cell deficient) mice of an unknown period of time. A ground-up, filtered papilloma inoculum was not capable of infecting C57BL/6J wild-type mice; however, immunocompetent, alopecic, S/RV/Cri-ba/ba (bare) mice developed small papillomas at injection sites that regressed. NMRI-Foxn1nu and B6.Cg-Foxn1nu, but not NU/J-Foxn1nu, mice were susceptible to MmuPV1 infection. B6 congenic strains, but not other congenic strains carrying the same allelic mutations, lacking B- and T-cells, but not B-cells alone, were susceptible to infection, indicating that mouse strain and T-cell deficiency are critical to tumor formation. Lesions initially observed were exophytic papillomas around the muzzle, exophytic papillomas on the tail, and condylomas of the vaginal lining which could be induced by separate scarification or simultaneous scarification of MmuPV1 at all four sites. On the dorsal skin, locally invasive, poorly differentiated tumors developed with features similar to human trichoblastomas. Transcriptome analysis revealed significant differences between the normal skin in these anatomic sites and in papillomas versus trichoblastomas. The primarily dysregulated genes involved molecular pathways associated with cancer, cellular development, cellular growth and proliferation, cell morphology, and connective tissue development and function. Although trichoepitheliomas are benign, aggressive tumors, few of the genes commonly associated with basal cell carcinoma or squamous cells carcinoma were highly dysregulated."
https://openalex.org/W1976134583,"Variations of conductive fluid content in brain tissue (e.g. cerebral edema) change tissue impedance and can potentially be measured by Electrical Impedance Tomography (EIT), an emerging medical imaging technique. The objective of this work is to establish the feasibility of using EIT as an imaging tool for monitoring brain fluid content.a prospective study.In this study EIT was used, for the first time, to monitor variations in cerebral fluid content in a clinical model with patients undergoing clinical dehydration treatment. The EIT system was developed in house and its imaging sensitivity and spatial resolution were evaluated on a saline-filled tank.23 patients with brain edema.The patients were continuously imaged by EIT for two hours after initiation of dehydration treatment using 0.5 g/kg intravenous infusion of mannitol for 20 minutes.Overall impedance across the brain increased significantly before and after mannitol dehydration treatment (p = 0.0027). Of the all 23 patients, 14 showed high-level impedance increase and maintained this around 4 hours after the dehydration treatment whereas the other 9 also showed great impedance gain during the treatment but it gradually decreased after the treatment. Further analysis of the regions of interest in the EIT images revealed that diseased regions, identified on corresponding CT images, showed significantly less impedance changes than normal regions during the monitoring period, indicating variations in different patients' responses to such treatment.EIT shows potential promise as an imaging tool for real-time and non-invasive monitoring of brain edema patients."
https://openalex.org/W2051547830,"Background Obesity is a major risk factor for the development of obstructive sleep apnea (OSA). Although clinical and epidemiological studies have shown that OSA and obesity are strongly associated, few Asian studies have examined the associations between anthropometric obesity indices and OSA, especially in the Korean population. The purpose of this study was to evaluate the influence of anthropometric obesity indices on OSA in a Korean population. Methods Anthropometric indices, including neck circumference, waist circumference, and body mass index, were assessed in 383 consecutive subjects with suspected OSA. Results Of the 383 subjects assessed, 316 (82.5%) were diagnosed with OSA. Neck circumference (r = 0.518), waist circumference (r = 0.570), and body mass index (r = 0.512) were correlated with the apnea-hypopnea index (p<0.001, for all). After adjusting for age, sex, alcohol consumption, and smoking, a logistic regression model showed that neck circumference [odds ratio (OR), 1.414; p<0.001)], waist circumference (OR, 1.114; p<0.001), and body mass index (OR, 1.364; p<0.001) were associated with OSA. The linear regression model showed that neck circumference (β = 3.748, p<0.001), waist circumference (β = 1.272, p<0.001), and body mass index (β = 3.082, p<0.001) were associated with apnea-hypopnea index. The cut-off values for predicting OSA were determined as 34.5 cm for neck circumference, 76.5 cm for waist circumference, and 23.05 kg/m2 for body mass index for females, and 38.75 cm for neck circumference, 88.5 cm for waist circumference, and 24.95 kg/m2 for body mass index for males. Conclusion Increased anthropometric indices were significantly associated with the presence and severity of OSA in a Korean population. In addition, this study demonstrated the cut-off values for body mass index, waist circumference, and neck circumference for increased OSA risk."
https://openalex.org/W1968439465,"This article describes a systematic analysis of the relationship between empirical data and theoretical conclusions for a set of experimental psychology articles published in the journal Science between 2005–2012. When the success rate of a set of empirical studies is much higher than would be expected relative to the experiments' reported effects and sample sizes, it suggests that null findings have been suppressed, that the experiments or analyses were inappropriate, or that the theory does not properly follow from the data. The analyses herein indicate such excess success for 83% (15 out of 18) of the articles in Science that report four or more studies and contain sufficient information for the analysis. This result suggests a systematic pattern of excess success among psychology articles in the journal Science."
https://openalex.org/W1972208458,"Postural tachycardia syndrome (POTS) is prevalent in children and adolescents and has a great impact on health. But its risk factors have not been fully understood. This study aimed to explore possible risk factors for children and adolescents with POTS.600 children and adolescents (test group) aged 7-18 (11.9 ± 3.0) years old, 259 males and 341 females, were recruited for identifying its risk factors. Another 197 subjects aged from 7 to 18 (11.3 ± 2.3) years old were enrolled in the validation group. Heart rate (HR) and blood pressure (BP) were monitored during upright test. Risk factors were analyzed and sensitivity and specificity for predicting POTS were tested via receiver operating characteristic curve. Among 600 subjects, 41 were confirmed with POTS patients (6.8%) based on clinical manifestation and upright test. The results showed a significant difference in daily water intake, the daily sleeping hours, supine HR, HR increment and maximum HR during upright test between POTS and the unaffected children (P<0.05). Likelihood of POTS would increase by 1.583 times if supine HR was increased by 10 beats/min (95%CI 1.184 to 2.116, P<0.01), by 3.877 times if a child's water intake was less than 800 ml/day (95%CI 1.937 to 7.760, P<0.001), or by 5.905 times (95%CI 2.972 to 11.733, P<0.001) if sleeping hours were less than 8 hours/day. Supine HR, daily water intake and sleeping hours showed the capability of predicting POTS in children and adolescents with an AUC of 83.9% (95% CI: 78.6%-89.1%), sensitivity of 80.5% and specificity of 75%. Furthermore, in validation group, predictive sensitivity and specificity were 73.3% and 72.5%.Faster supine HR, less water intake and shorter sleeping hours were identified as risk factors for POTS."
https://openalex.org/W2008830098,"The current increase in Gene Ontology (GO) annotations of proteins in the existing genome databases and their use in different analyses have fostered the improvement of several biomedical and biological applications. To integrate this functional data into different analyses, several protein functional similarity measures based on GO term information content (IC) have been proposed and evaluated, especially in the context of annotation-based measures. In the case of topology-based measures, each approach was set with a specific functional similarity measure depending on its conception and applications for which it was designed. However, it is not clear whether a specific functional similarity measure associated with a given approach is the most appropriate, given a biological data set or an application, i.e., achieving the best performance compared to other functional similarity measures for the biological application under consideration. We show that, in general, a specific functional similarity measure often used with a given term IC or term semantic similarity approach is not always the best for different biological data and applications. We have conducted a performance evaluation of a number of different functional similarity measures using different types of biological data in order to infer the best functional similarity measure for each different term IC and semantic similarity approach. The comparisons of different protein functional similarity measures should help researchers choose the most appropriate measure for the biological application under consideration."
https://openalex.org/W2163918789,"The global trends for the rapid growth of distributed solar heat and power in the last decade will likely continue as the levelized cost of production for these technologies continues to decline. To be able to compare the economic potential of solar technologies one must first quantify the types and amount of solar resource that each technology can utilize; second, estimate the technological performance potential based on that resource; and third, compare the costs of each technology across regions. In this analysis, we have performed the first two steps in this process. We use physical and empirically validated models of a total of 8 representative solar system types: non-tracking photovoltaics, 2d-tracking photovoltaics, high concentration photovoltaics, flat-plate thermal, evacuated tube thermal, concentrating trough thermal, concentrating solar combined heat and power, and hybrid concentrating photovoltaic/thermal. These models are integrated into a simulation that uses typical meteorological year weather data to create a yearly time series of heat and electricity production for each system over 12,846 locations in Europe and 1,020 locations in the United States. Through this simulation, systems composed of various permutations of collector-types and technologies can be compared geospatially and temporally in terms of their typical production in each location. For example, we see that silicon solar cells show a significant advantage in yearly electricity production over thin-film cells in the colder climatic regions, but that advantage is lessened in regions that have high average irradiance. In general, the results lead to the conclusion that comparing solar technologies across technology classes simply on cost per peak watt, as is usually done, misses these often significant regional differences in annual performance. These results have implications for both solar power development and energy systems modeling of future pathways of the electricity system."
