id,abstract
https://openalex.org/W2946766377,"Focusing on the bottom few per cent, not averages, is the best way to tackle poverty, argue Mark Pelling and Matthias Garschagen. Focusing on the bottom few per cent, not averages, is the best way totackle poverty, argue Mark Pelling and Matthias Garschagen."
https://openalex.org/W2944941530,"There have been decades of research on the usability and educational value of augmented reality. However, less is known about how augmented reality affects social interactions. The current paper presents three studies that test the social psychological effects of augmented reality. Study 1 examined participants' task performance in the presence of embodied agents and replicated the typical pattern of social facilitation and inhibition. Participants performed a simple task better, but a hard task worse, in the presence of an agent compared to when participants complete the tasks alone. Study 2 examined nonverbal behavior. Participants met an agent sitting in one of two chairs and were asked to choose one of the chairs to sit on. Participants wearing the headset never sat directly on the agent when given the choice of two seats, and while approaching, most of the participants chose the rotation direction to avoid turning their heads away from the agent. A separate group of participants chose a seat after removing the augmented reality headset, and the majority still avoided the seat previously occupied by the agent. Study 3 examined the social costs of using an augmented reality headset with others who are not using a headset. Participants talked in dyads, and augmented reality users reported less social connection to their partner compared to those not using augmented reality. Overall, these studies provide evidence suggesting that task performance, nonverbal behavior, and social connectedness are significantly affected by the presence or absence of virtual content."
https://openalex.org/W2945251690,"Background Blocking the PD-1 pathway induces immune-related adverse events (irAEs) which often involve the thyroid gland (thyroid irAEs). Clinical features of a thyroid irAE including its predictability and relationship to prognosis remain to be elucidated. Methods Two hundred consecutive patients treated with nivolumab at Kyoto University Hospital between September 1, 2014 and August 31, 2017 were included in a retrospective cohort study. We systematically determined and classified subclinical and overt thyroid irAEs based on data collected of serum free T4 and TSH levels. Baseline characteristics and detailed clinical data were analyzed, and analyses of overall survival (OS) excluded patients censored within 1 month from the first administration of nivolumab. Results Sixty-seven patients (33.5%) developed thyroid irAEs and these were divided into a subclinical thyroid irAE group (n = 40, 20.0%) and an overt thyroid irAE group (n = 27, 13.5%). Patients with thyroid uptake of FDG-PET before treatment showed high incidences of overt thyroid irAE (adjusted odds ratio 14.48; 95% confidence interval [CI] 3.12–67.19), while the same relationship was not seen with subclinical thyroid irAE. Regarding the total cohort, the thyroid irAE (+) group had a significantly longer median OS than the thyroid irAE (−) group (16.1 versus 13.6 months, hazard ratio [HR] 0.61; 95% CI 0.39–0.93). In 112 non-excluded patients with lung cancer, the thyroid irAE (+) group similarly had a longer median OS than the thyroid irAE (−) group (not reached versus 14.2 months, HR 0.51; 95% CI 0.27–0.92). However, this observation was not seen in 41 non-excluded patients with malignant melanoma (12.0 versus 18.3 months, HR 1.54; 95% CI 0.67–3.43). Conclusions By thyroid uptake of FDG-PET, overt thyroid irAEs could be predicted before nivolumab therapy. Thyroid irAEs related to good prognosis in lung cancer but might be inconclusive in malignant melanoma."
https://openalex.org/W2945375121,"This study evaluated the effectiveness of a commercially available Ascophyllum nodosum alkaline extract as a plant growth stimulant and defense elicitor against foliar diseases of tomato and sweet pepper caused by Xanthomonas campestris pv. vesicatoria and Alternaria solani in a tropical environment. Foliar applications of 0.5% A. nodosum extract (AN) at 10-day intervals resulted in significant (P < 0.05) increase in plant growth parameters, including plant height (40%), leaf number (50%), plant dry biomass (52%), root length (59%) and chlorophyll content (20%) compared to control. Treated plants also had a significantly higher number of flower clusters, flower numbers, fruits per cluster and total harvested fruit yield. The Ascophyllum extract significantly (P < 0.05) reduced disease incidence by the pathogens in both crops under greenhouse and field conditions. The combinatory treatment of seaweed extract and a minimum dose of contact fungicide in field trials, recorded the overall lowest disease levels (60% reduction) and highest yield (57% increase). Investigations into the mechanisms of disease suppression revealed the effects of the extract in inducing the activities of defense-related enzymes including phenylalanine ammonia lyase, peroxidase, polyphenol oxidase, chitinase and β-1,3-glucanase, as well as the levels of total phenolic compounds. The effect on SA, JA and ET-mediated signalling defense pathways was examined by quantifying expression levels of marker genes including PR1-a, PinII and ETR-1, for the above pathways respectively. Both crop plants treated with A. nodosum extract had significantly higher expression levels of the PinII and ETR-1 marker genes than controls. This was coupled with a marked increase in gene transcripts involved in auxin (IAA), gibberellin (Ga2Ox) and cytokinin (IPT) biosynthesis, which provides possible evidence for induced growth in plants treated with AN extract. Cross-talks between growth and defense responses as a result of seaweed extract application could evidently implicate the benefits of seaweed extract usage in sustainable crop production."
https://openalex.org/W2945809189,"An impedance based microfluidic biosensor for simultaneous and rapid detection of Salmonella serotypes B and D in ready-to-eat (RTE) Turkey matrix has been presented. Detection of Salmonella at a concentration as low as 300 cells/ml with a total detection time of 1 hour has been achieved. The sensor has two sensing regions, with each formed from one interdigitated electrode array (IDE array) consisting of 50 finger pairs. First, Salmonella antibody type B and D were prepared and delivered to the sensor to functionalize each sensing region without causing any cross contamination. Then the RTE Turkey samples spiked with Salmonella types B and D were introduced into the biosensor via the antigen inlet. The response signal resulted from the binding between Salmonella and its specific antibody demonstrated the sensor’s ability to detect a single type of pathogen, and multiple pathogens simultaneously. In addition, the biosensor’s selectivity was tested using non-specific binding of E. coli O157 and E. coli DH5 Alpha while the IDE array was coated with the Salmonella antibody. The results also showed the sensor is capable to differentiate low concentration of live Salmonella cells from high concentration of dead Salmonella cells, and high concentration of E. coli cells. A detailed study on antibody immobilization that includes antibody concentration, antibody coating time (0.5–3 hours) and use of cross-linker has been performed. The study showed that Salmonella antibody to Salmonella antigen is not a factor of antibody concentration after electrodes were saturated with antibody, while the optimal coating time was found to be 1.5 hours, and the use of cross-linker has improved the signal response by 45–60%."
https://openalex.org/W2944872864,"The purpose of this study was to examine the selective influences of the maximum acceleration capability on change of direction (COD) speed, COD deficit, linear sprint speed, sprint momentum, and loaded and unloaded vertical jump performances in forty-nine male professional soccer players (24.3 ± 4.2 years; 75.4 ± 5.4 kg; 177.9 ± 6.4 cm). Soccer players performed the assessments in the following order: 1) squat and countermovement jumps; 2) 20-m sprinting speed test; 3) Zigzag COD ability test; and 4) bar-power outputs in the jump squat exercise. Athletes were divided, using a median split analysis, into two different groups according to their maximum acceleration rates from zero to 5-m (e.g., higher and lower ACC 0-5-m). Magnitude-based inference was used to compare the differences in the physical test results between ""higher"" and ""lower"" acceleration groups. A selective influence of the maximum acceleration ability on speed-power tests was observed, as the higher acceleration group demonstrated likely to almost certain higher performances than the lower acceleration group in all measurements (effect sizes varying from 0.66 [for sprint momentum in 20-m] to 2.39 [for sprint velocity in 5-m]). Conversely, the higher acceleration group demonstrated a higher COD deficit when compared to the lower acceleration group (ES = 0.55). This indicates compromised efficiency to perform COD maneuvers in this group of players. In summary, it was observed that soccer players with higher maximum acceleration rates are equally able to jump higher, sprint faster (over short distances), and achieve higher COD velocities than their slower counterparts. However, they appear to be less efficient at changing direction, which may be related to their reduced ability to deal with greater entry and exit velocities, or counterbalance the associated mechanical consequences (i.e., greater inertia) of being faster and more powerful."
https://openalex.org/W2945796099,"The intentional use of drugs to have sex-chemsex-among men who have sex with men (MSM) might contribute to the high sexually transmitted infections (STI) prevalence in this group. Limited data is available on chemsex outside major cities. The current study investigated the use of a wide variety of drugs during sex among MSM living outside major cities in the Netherlands and their associations with STI.In 2018, 350 MSM were recruited at STI clinics and 250 MSM completed an online questionnaire. Questionnaire data were linked to clients' most recent STI laboratory test results. Chemsex was defined as using cocaine, crystal meth, designer drugs, GHB/GBL, ketamine, speed, or XTC/MDMA during sex in the preceding six months. The use of other drugs was also assessed. Determinants (chemsex, specific drugs, number of drugs, combining, and frequency) potentially associated with STI were assessed using multivariable logistic regression analyses adjusting for sociodemographic characteristics and sexual history.Chemsex was reported by 35% (95%CI: 29-41) of the 250 participants. XTC/MDMA (27%; 68/250) and GHB/GBL (26%; 64/250) were the most used drugs. STI positivity was 33% (29/87) in MSM engaging in chemsex and 12% (12/163) in MSM not engaging in chemsex (p<0.001). Half of MSM engaging in chemsex (45/87) used three of more different chemsex drugs; STI positivity in this group was 44% (20/45). The only factor independently associated with STI was the use of three or more chemsex drugs (aOR: 4.13, 95%CI: 1.77-9.62).This study shows that chemsex is prevalent among MSM visiting the STI clinic outside major cities in the Netherlands, suggesting that health services in both urban and non-urban areas should be aware of and informed on chemsex. MSM who used multiple drugs are at particular risk for STI, indicating a special need for STI prevention and care in this group."
https://openalex.org/W2946505126,"Involving patients in research broadens a researcher’s field of influence and may generate novel ideas. Preclinical research is integral to the progression of innovative healthcare. These are not patient-facing disciplines and implementing meaningful public and patient involvement (PPI) can be a challenge. A discussion forum and thematic analysis identified key challenges of implementing public and patient involvement for preclinical researchers. In response we developed a “PPI Ready” planning canvas. For contemporaneous evaluation of public and patient involvement, a psychometric questionnaire and an open source tool for its evaluation were developed. The questionnaire measures information, procedural and quality assessment. Combined with the open source evaluation tool, researchers are notified if public and patient involvement is unsatisfactory in any of these areas. The tool is easy to use and adapts a psychometric test into a format familiar to preclinical scientists. Designed to be used iteratively across a research project, it provides a simple reporting grade to document satisfaction trend over the research lifecycle."
https://openalex.org/W2945987049,"The Toll signaling pathway in Drosophila melanogaster regulates several immune-related functions, including the expression of antimicrobial peptide (AMP) genes. The canonical Toll receptor (Toll-1) is activated by the cytokine Spatzle (Spz-1), but Drosophila encodes eight other Toll genes and five other Spz genes whose interactions with one another and associated functions are less well-understood. Here, we conducted in vitro assays in the Drosophila S2 cell line with the Toll/interleukin-1 receptor (TIR) homology domains of each Toll family member to determine whether they can activate a known target of Toll-1, the promoter of the antifungal peptide gene drosomycin. All TIR family members activated the drosomycin promoter, with Toll-1 and Toll-7 TIRs producing the highest activation. We found that the Toll-1 and Toll-7 ectodomains bind Spz-1, -2, and -5, and also vesicular stomatitis virus (VSV) virions, and that Spz-1, -2, -5, and VSV all activated the promoters of drosomycin and several other AMP genes in S2 cells expressing full-length Toll-1 or Toll-7. In vivo experiments indicated that Toll-1 and Toll-7 mutants could be systemically infected with two bacterial species (Enterococcus faecalis and Pseudomonas aeruginosa), the opportunistic fungal pathogen Candida albicans, and VSV with different survival times in adult females and males compared with WT fly survival. Our results suggest that all Toll family members can activate several AMP genes. Our results further indicate that Toll-1 and Toll-7 bind multiple Spz proteins and also VSV, but they differentially affect adult survival after systemic infection, potentially because of sex-specific differences in Toll-1 and Toll-7 expression."
https://openalex.org/W2945831193,"Uterine leiomyomas or fibroids (UFs) are benign tumors characterized by hyperplastic smooth muscle cells and excessive deposition of extracellular matrix (ECM). Afflicting ~80% of women, and symptomatic in 25%, UFs bring tremendous suffering and are an economic burden worldwide; they cause severe pain and bleeding, and are the leading cause of hysterectomy. Yet, UFs are severely understudied with few effective treatment options available; those that are available frequently have significant side effects such as menopausal symptoms. Recently, integrated genome-scale studies have revealed mutations and fibroid subtype-specific expression changes in key driver genes, with MED12 and HMGA2 together contributing to nearly 90% of all UFs, but their regulation of expression is poorly characterized. Here we report that the expression of H19 long noncoding RNA (lncRNA) is aberrantly increased in UFs. Using cell culture and genome-wide transcriptome and methylation profiling analyses, we demonstrate that H19 promotes expression of MED12, HMGA2, and key ECM-remodeling genes via multiple mechanisms including a new class of epigenetic modification by TET3. Our results mark the first example of an evolutionarily conserved lncRNA in pathogenesis of UFs and regulation of TET expression. Given the link between a H19 single-nucleotide polymorphism (SNP) and increased risk and tumor size of UFs, and the existence of multiple fibroid subtypes driven by key pathway genes regulated by H19, we propose a unifying mechanism for pathogenesis of uterine fibroids mediated by H19 and identify a pathway for future exploration of novel target therapies for uterine leiomyomas."
