id,abstract
https://openalex.org/W3012327875,"Applications of adenine base editors (ABEs) have been constrained by the limited compatibility of the deoxyadenosine deaminase component with Cas homologs other than SpCas9. We evolved the deaminase component of ABE7.10 using phage-assisted non-continuous and continuous evolution (PANCE and PACE), which resulted in ABE8e. ABE8e contains eight additional mutations that increase activity (kapp) 590-fold compared with that of ABE7.10. ABE8e offers substantially improved editing efficiencies when paired with a variety of Cas9 or Cas12 homologs. ABE8e is more processive than ABE7.10, which could benefit screening, disruption of regulatory regions and multiplex base editing applications. A modest increase in Cas9-dependent and -independent DNA off-target editing, and in transcriptome-wide RNA off-target editing can be ameliorated by the introduction of an additional mutation in the TadA-8e domain. Finally, we show that ABE8e can efficiently install natural mutations that upregulate fetal hemoglobin expression in the BCL11A enhancer or in the the HBG promoter in human cells, targets that were poorly edited with ABE7.10. ABE8e augments the effectiveness and applicability of adenine base editing. A continuously evolved adenine base editor is compatible with various Cas proteins and mediates efficient A•T-to-G•C base conversions at a wide variety of PAM sites."
https://openalex.org/W3024213468,"Triacylglycerols store metabolic energy in organisms and have industrial uses as foods and fuels. Excessive accumulation of triacylglycerols in humans causes obesity and is associated with metabolic diseases1. Triacylglycerol synthesis is catalysed by acyl-CoA diacylglycerol acyltransferase (DGAT) enzymes2–4, the structures and catalytic mechanisms of which remain unknown. Here we determined the structure of dimeric human DGAT1, a member of the membrane-bound O-acyltransferase (MBOAT) family, by cryo-electron microscopy at approximately 3.0 A resolution. DGAT1 forms a homodimer through N-terminal segments and a hydrophobic interface, with putative active sites within the membrane region. A structure obtained with oleoyl-CoA substrate resolved at approximately 3.2 A shows that the CoA moiety binds DGAT1 on the cytosolic side and the acyl group lies deep within a hydrophobic channel, positioning the acyl-CoA thioester bond near an invariant catalytic histidine residue. The reaction centre is located inside a large cavity, which opens laterally to the membrane bilayer, providing lipid access to the active site. A lipid-like density—possibly representing an acyl-acceptor molecule—is located within the reaction centre, orthogonal to acyl-CoA. Insights provided by the DGAT1 structures, together with mutagenesis and functional studies, provide the basis for a model of the catalysis of triacylglycerol synthesis by DGAT. Cryo-electron microscopy structures and functional and mutagenesis studies provide insights into the catalysis of triacylglycerol synthesis by human acyl-CoA diacylglycerol acyltransferase at its intramembrane active site."
https://openalex.org/W3024416844,"This paper studied the relationship between personality traits and mental health conditions of medical personnel to provide a basis and reference for the implementation of targeted education on mental health. A self-report inventory, the Symptom Checklist-90 (SCL-90), was used to investigate the mental health status of 548 medical personnel dealing with the new coronavirus pneumonia in eight provinces and cities of China. The overall mean SCL-90 score and mean values of factors (somatization, obsessive-compulsive, anxiety, phobic anxiety, and psychoticism) of the medical personnel were significantly higher than in the norm group (p < 0.05), while their average interpersonal sensitivity score was significantly lower (p < 0.01). In addition, personal factors affecting the mental health status of medical personnel were identified (all p < 0.05). The overall mental health status of medical personnel responding to new coronavirus pneumonia is generally higher than that of the norm group in China. The results of this study should contribute to measures to alleviate the psychological pressures on medical personnel dealing with the new coronavirus epidemic in China."
https://openalex.org/W3024565489,"Diacylglycerol O-acyltransferase 1 (DGAT1) synthesizes triacylglycerides and is required for dietary fat absorption and fat storage in humans1. DGAT1 belongs to the membrane-bound O-acyltransferase (MBOAT) superfamily, members of which are found in all kingdoms of life and are involved in the acylation of lipids and proteins2,3. How human DGAT1 and other mammalian members of the MBOAT family recognize their substrates and catalyse their reactions is unknown. The absence of three-dimensional structures also hampers rational targeting of DGAT1 for therapeutic purposes. Here we present the cryo-electron microscopy structure of human DGAT1 in complex with an oleoyl-CoA substrate. Each DGAT1 protomer has nine transmembrane helices, eight of which form a conserved structural fold that we name the MBOAT fold. The MBOAT fold in DGAT1 forms a hollow chamber in the membrane that encloses highly conserved catalytic residues. The chamber has separate entrances for each of the two substrates, fatty acyl-CoA and diacylglycerol. DGAT1 can exist as either a homodimer or a homotetramer and the two forms have similar enzymatic activity. The N terminus of DGAT1 interacts with the neighbouring protomer and these interactions are required for enzymatic activity. The structure of human diacylglycerol O-acyltransferase 1, a membrane protein that synthesizes triacylglycerides, is solved with cryo-electron microscopy, providing insight into its function and mechanism of enzymatic activity."
https://openalex.org/W3028060581,"Ziziphus lotus L. (Lam.) and Z. mauritiana Lam., as a widespread species in Tunisia, are well known for their medicinal and food uses. The aim of the present study was to screen the content of total polyphenols, flavonoids, and condensed tannins together with the radical scavenging capacity and the antimicrobial activity of leaves, fruits and seeds extracts of Z. lotus and Z. mauritiana from different localities. Results showed that leaves extracts presented the highest phenolic compounds content for both species. Furthermore, LC-ESI-MS analysis allowed the identification of 28 bioactive compounds regardless of species and organs, with the predominance of quinic acid and rutin. Leaves extract of Z. mauritiana possessed the highest total antioxidant capacity. The antimicrobial tests showed that leaves extracts of Z. mauritiana and Z. lotus from Oued Esseder exhibited the highest activity against four bacterial strains (Staphylococcus aureus, Listeria monocytogenes, Salmonella typhimurium and Escherichia coli). The main results showed that the studied species of Ziziphus genus are an excellent source of natural bioactive molecules that could be an interesting material for industrial and food purposes."
https://openalex.org/W3028081597,"Most studies on HIV testing among young people in Nigeria are not nationally representative. As such, recent nationally representative data, such as the Multiple Indicator Cluster Survey (MICS), could help assess the current level of HIV testing among young people, a key target population for HIV prevention in the country. In this study, we examined the coverage and factors associated with HIV testing among adolescents and young adults (AYA).We used the data for 14,312 AYA that examined recent and lifetime HIV testing from the 2017 MCIS. Our outcomes of interest were ever tested for HIV and recently tested for HIV. We examined the association between socio-demographic factors (e.g., age, marital status, education attainment, wealth status), stigma belief, exposure to media and HIV knowledge, and uptake of HIV testing using adjusted and unadjusted logistic regression models.Less than a quarter of the AYA (23.7%) had ever tested for HIV, and an even lower proportion (12.4%) tested in the year preceding the survey. More females (25.4%) compared to males (20.8%) had ever tested for HIV. Young people who were aged 20-24 years (AOR 1.52, 95% CI 1.34-1.72), married (AOR 2.42, 95% CI 1.98-2.97), had higher educational attainment (AOR 5.85, 95% CI 4.39-7.81), and belonged to the wealthiest quintile (AOR 1.99, 95% CI 1.53-2.60), had higher odds of having ever tested for HIV compared to those aged 15-19 years, never married, had no formal education and belonged to the poorest wealth quintile. Also, those who had positive stigma belief towards people living with HIV (AOR 2.93, 95% CI 2.47-3.49), had higher HIV knowledge (AOR 1.62, 95% CI 1.24-2.11), and higher media exposure (AOR 1.64, 95% CI 1.36-1.97), had higher odds of having ever tested compared to those who had more negative stigma belief, had low knowledge of HIV and low media exposure.The HIV testing coverage among AYA in Nigeria is well below the national target of 95% indicated in the national HIV/AIDS strategic framework (2017-2021). Also, the low rate of HIV testing found in this study means realising the UNAIDS first 95 will require interventions targeting AYA. These interventions should focus on improving young people's knowledge of HIV, reducing negative stigma belief through media campaigns and increasing access to HIV testing through home-based testing and ""opt-out"" strategy at the point of care."
https://openalex.org/W3028575925,"Nitrogen is an important nutrient for plant growth and tuber quality of potato. Since potato crop requires high dose of N, improving nitrogen use efficiency (NUE) of plant is an inevitable approach to minimize N fertilization. The aim of this study was to identify and characterize microRNAs (miRNAs) by small RNA sequencing in potato plants grown in aeroponic under two contrasting N (high and low) regimes. A total of 119 conserved miRNAs belonging to 41 miRNAs families, and 1002 putative novel miRNAs were identified. From total, 52 and 54 conserved miRNAs, and 404 and 628 putative novel miRNAs were differentially expressed in roots and shoots, respectively under low N stress. Of total 34,135 predicted targets, the gene ontology (GO) analysis indicated that maximum targets belong to biological process followed by molecular function and cellular component. Eexpression levels of the selected miRNAs and targets were validated by real time-quantitative polymerase chain reaction (RT-qPCR) analysis. Two predicted targets of potential miRNAs (miR397 and miR398) were validated by 5’ RLM-RACE (RNA ligase mediated rapid amplification of cDNA ends). In general, predicted targets are associated with stress-related, kinase, transporters and transcription factors such as universal stress protein, heat shock protein, salt-tolerance protein, calmodulin binding protein, serine-threonine protein kinsae, Cdk10/11- cyclin dependent kinase, amino acid transporter, nitrate transporter, sugar transporter, transcription factor, F-box family protein, and zinc finger protein etc. Our study highlights that miR397 and miR398 play crucial role in potato during low N stress management. Moreover, study provides insights to modulate miRNAs and their predicted targets to develop N-use efficient potato using transgenic/genome-editing tools in future."
https://openalex.org/W3025176977,"Across sensory areas, neural microcircuits consolidate streams of information into unified representations of the external world. In the carnivore visual cortex, where eye-specific inputs first converge, it has been posited that a single, binocularly aligned modular orientation representation develops independent of sensory experience. In this study of ferret visual cortex using in vivo calcium imaging, we find evidence for a different developmental process. Early in development, contralateral, ipsilateral, or binocular stimulation each yield well-organized modular representations of orientation that display features of mature cortex. However, comparison of these representations reveals considerable misalignment that is evident at both modular and cellular scales. Experience-dependent processes drive reorganization of these three representations toward a single binocularly aligned representation resembling the early binocular representation through shifts in cellular orientation preference. Thus, while orderly modular networks of orientation preference initially arise independent of visual experience, experience is critical for the alignment of these early representations."
https://openalex.org/W3026605731,"This research estimates the economic and epidemiological impact of youth suicide in countries with the highest human development index. The study relied on secondary analysis of suicide mortality data for youth aged between 15–24 years in countries with the highest human development index–Norway, Australia, Switzerland, Germany, Denmark, Singapore, Netherlands, Ireland, Canada and the United States. The impact of youth suicide is measured using years of life lost, years of productive life lost and present economic value of lost productivity. Costs are expressed in 2014 International dollars. Future earning potential is estimated using adjusted gross domestic product per capita, employment potential and historical trends in productivity and real interest rates. In 2014, an estimated 6,912 young people living in the most developed countries in the world lost their lives to suicide. These preventable deaths resulted in a loss of 406,730 years of life at a cost of $5.53 billion in lost economic income with the average cost of suicide estimated at $802,939. The United States stands out as a country with the most significant youth suicide problem accounting for 77% of total costs. Reducing youth suicide requires a multifaceted approach and significant investment by governments."
https://openalex.org/W3026790891,"The treatment of upper respiratory tract infections (URTIs) accounts for the majority of antibiotic prescriptions in primary care, although an antibiotic therapy is rarely indicated. Non-clinical factors, such as time pressure and the perceived patient expectations are considered to be reasons for prescribing antibiotics in cases where they are not indicated. The improper use of antibiotics, however, can promote resistance and cause serious side effects. The aim of the study was to clarify whether the antibiotic prescription rate for infections of the upper respiratory tract can be lowered by means of a short (2 x 2.25h) communication training based on the MAAS-Global-D for primary care physicians.In total, 1554 primary care physicians were invited to participate in the study. The control group was formed from observational data. To estimate intervention effects we applied a combination of difference-in-difference (DiD) and statistical matching based on entropy balancing. We estimated a corresponding multi-level logistic regression model for the antibiotic prescribing decision of German primary care physicians for URTIs.Univariate estimates detected an 11-percentage-point reduction of prescriptions for the intervention group after the training. For the control group, a reduction of 4.7% was detected. The difference between both groups in the difference between the periods was -6.5% and statistically significant. The estimated effects were nearly identical to the effects estimated for the multi-level logistic regression model with applied matching. Furthermore, for the treatment of young women, the impact of the training on the reduction of antibiotic prescription was significantly stronger.Our results suggest that communication skills, implemented through a short communication training with the MAAS-Global-D-training, lead to a more prudent prescribing behavior of antibiotics for URTIs. Thereby, the MAAS-Global-D-training could not only avoid unnecessary side effects but could also help reducing the emergence of drug resistant bacteria. As a consequence of our study we suggest that communication training based on the MAAS-Global-D should be applied in the postgraduate training scheme of primary care physicians."
