id,abstract
https://openalex.org/W2108508060,"A method is presented for analytically calculating a smooth, three-dimensional contour about a molecule. The molecular surface envelope may be drawn on either color raster computer displays or real-time vector computer graphics systems. Molecular areas and volumes may be computed analytically from this surface representation. Unlike most previous computer graphics representations of molecules, which imitate wire models or space-filling plastic spheres, this surface shows only the atoms that are accessible to solvent. This analytical method extends the earlier dot surface numerical algorithm, which has been applied in enzymology, rational drug design, immunology, and understanding DNA base sequence recognition."
https://openalex.org/W2030078771,"Neuronal systems involved in the initiation of cocaine reinforcement were investigated by identifying brain sites where direct application of the drug was reinforcing. This was accomplished by allowing rats to self-administer picomolar concentrations of cocaine into discrete brain regions. The medial prefrontal cortex supported self-administration, while the nucleus accumbens and ventral tegmental area did not. Self-administration could be attenuated by including equimolar concentrations of the dopaminergic D2-receptor antagonist sulpiride in the microinjection system. These results imply that cocaine reinforcement is mediated in part through a direct action on mesocortical dopaminergic receptors."
https://openalex.org/W2044014221,
https://openalex.org/W1970181764,
https://openalex.org/W2094618026,The missing link in the evidence for an active endogenous renin angiotensin system in the brain has been the demonstration of local angiotensin synthesis in the central nervous system in vivo. In this report the extraction and characterization of angiotensin I and angiotensin II from the brain of rats is described. The accumulation of angiotensin I was enhanced in hypertensive rats when the conversion to angiotensin II was blocked in vivo by the converting enzyme inhibitor captopril.
https://openalex.org/W1968617992,
https://openalex.org/W1992450235,
https://openalex.org/W2081549751,"Macrophages isolated from tumor-bearing patients as well as cultured human monocytes express Fc receptors that cross-react strongly with murine immunoglobulins of the G2a but only slightly or not at all with the G1, G2b, or G3 subclasses. Such macrophages in the presence of murine immunoglobulin G2a monoclonal antibodies to tumors mediated the killing of tumor cells in vitro. These data suggest that monoclonal antibodies of the G2a subclass may be useful in the immunotherapy of human cancer."
https://openalex.org/W2110901838,"Ground water contamination is of increasing concern in the United States because about 50 percent of our drinking water comes from well water. The causes of contamination stem from both point sources and nonpoint sources. Since ground water moves slowly, the contaminant may affect only a small portion of an aquifer for a considerable period of time. Deleterious effects on human health have resulted from pathogenic organisms in ground water and from its toxic chemical composition. It is difficult to estimate the extent of contamination on a national basis as the frequency of instances of contamination is very variable. Remedial actions to clean up aquifers are difficult, expensive, and sometimes not feasible. Many of the laws and regulations that control ground water contamination are designed with other main objectives."
https://openalex.org/W2016192281,
https://openalex.org/W1487942148,"After 5 weeks in secondary culture, chondrocytes derived from specific regions of the embryonic chick tibiotarsus secrete greater than 90% of their culture medium collagen as a short chain (SC) collagen. Quantities of the molecule, sufficient for biochemical characterization, were isolated without proteolytic treatment from the medium of such mass cell cultures. The chains, Mr = 59,000, of SC collagen are cleaved to Mr = 45,000 by limited pepsin digestion of the native molecule. These two forms of SC collagen are referred to as the 59K form and the 45K form. The CD spectrum of the 59K form confirms the presence of a triple helical domain within the molecule. The amino acid composition of the two forms of SC collagen show it to be different from any other known collagen, including the short chain collagens that have been isolated by the proteolytic extraction of cartilages. The most characteristic features of SC collagen are its high content of methionine, low level of arginine, and a lack of cysteine. The amino acid composition of the 45K form shows it to be the collagenous domain, while the differences between the 45K and 59K form presumably reflect the composition of the nonhelical domain of the 59K form. The nonhelical domain contains greatly elevated levels of aromatic amino acids which contribute to the hydrophobic character of this domain."
https://openalex.org/W2034632104,
https://openalex.org/W2035451060,
https://openalex.org/W2035176687,
https://openalex.org/W2052272275,
https://openalex.org/W1488875751,"Chick embryo epiphyseal cartilage has been shown to contain three different proteoglycan species (PG-H, PG-Lb, and PG-Lt). This report is concerned with the purification and characterization of the third proteoglycan, PG-Lt. The proteoglycan can be separated from the other two by virtue of its low buoyant density in a CsCl density gradient and further purified by consecutive ion exchange and gel chromatography. The final preparation is composed of PG-Lt monomer and PG-Lt oligomer. The amino acid composition of PG-Lt is quite different from that of PG-H and PG-Lb and rather resembles that of collagens with respect to high content of glycine and high degrees of hydroxylation of proline and lysine. PG-Lt monomer is composed of disulfide-bonded subunits of Mr congruent to 120,000 and 190,000 as demonstrated by its gel electrophoretic behavior after reduction with 2-mercaptoethanol. The latter, but not the former, contains dermatan sulfate chains with glucuronic acid/iduronic acid residues and yields a protein-enriched core molecule of Mr congruent to 100,000 after digestion with chondroitinase ABC. Both of the protein subunits are completely digestible with bacterial collagenase. Immunofluorescence microscopic examination of cartilage tissues, using an antibody against PG-Lt, shows that this proteoglycan exists in both the cartilage matrix and perichondrial noncartilagenous region. When chondrocytes are plated onto tissue culture dishes, the antibody stains strands found on the cell surfaces and in the intercellular space of substrate-attached cell layers, suggesting that PG-Lt mediates cell-to-cell and cell-to-substrate contacts."
https://openalex.org/W1982818951,"After median nerve fibers to glabrous skin on the hands of monkeys were crushed and allowed to regenerate, normal topographical organization was recovered in the representation of the hand in primary somatosensory cortex. Similar recovery of normal cortical organization may underlie the sensory restoration that usually follows nerve crush injury in humans."
https://openalex.org/W1497150657,"2-Methyl-branched chain acyl-CoA dehydrogenase was purified to homogeneity from rat liver mitochondria. The native molecular weight of the enzyme was estimated to be 170,000 by gel filtration. On sodium dodecyl sulfate-polyacrylamide gel electrophoresis both with and without 2-mercaptoethanol, the enzyme showed a single protein band with Mr = 41,500, suggesting that this enzyme is composed of four subunits of equal size. Its isoelectric point was 5.50 +/- 0.2, and A1%280 nm was 12.5. This enzyme contained protein-bound FAD. The purified enzyme dehydrogenated S-2-methylbutyryl-CoA and isobutyryl-CoA with equal activity. The activities with each of these compounds were co-purified throughout the entire purification procedure. This enzyme also dehydrogenated R-2-methylbutyryl-CoA, but the specific activity was considerably lower (22%) than that for the S-enantiomer. The enzyme did not dehydrogenate other acyl-CoAs, including isovaleryl-CoA, propionyl-CoA, butyryl-CoA, octanoyl-CoA, and palmitoyl-CoA, at any significant rate. Apparent Km and Vmax values for S-2-methylbutyryl-CoA were 20 microM and 2.2 mumol min-1 mg-1, respectively, while those for isobutyryl-CoA were 89 microM and 2.0 mumol min-1 mg-1 using phenazine methosulfate as an artificial electron acceptor. The enzyme was also active with electron transfer flavoprotein. Tiglyl-CoA and methacrylyl-CoA were identified as the reaction products from S-2-methylbutyryl-CoA and isobutyryl-CoA, respectively. 2-Ethylacrylyl-CoA was produced from R-2-methylbutyryl-CoA. Tiglyl-CoA competitively inhibited the activity with both S-2-methylbutyryl-CoA and isobutyryl-CoA with a similar Ki. The enzyme activity was also severely inhibited by several organic sulfhydryl reagents such as N-ethylmaleimide, p-hydroxymercuribenzoate, and methyl mercury iodide. The pattern and degree of inhibition were essentially identical for both substrates. The purified 2-methyl-branched chain acyl-CoA dehydrogenase was immunologically distinct from isovaleryl-CoA-, short chain acyl-CoA-, medium chain acyl-CoA-, or long chain acyl-CoA dehydrogenase."
