id,abstract
https://openalex.org/W2062913584,"The macroevolutionary history of the megadiverse insect order Lepidoptera remains little-known, yet coevolutionary dynamics with their angiospermous host plants are thought to have influenced their diversification significantly. We estimate the divergence times of all higher-level lineages of Lepidoptera, including most extant families. We find that the diversification of major lineages in Lepidoptera are approximately equal in age to the crown group of angiosperms and that there appear to have been three significant increases in diversification rates among Lepidoptera over evolutionary time: 1) at the origin of the crown group of Ditrysia about 150 million years ago (mya), 2) at the origin of the stem group of Apoditrysia about 120 mya and finally 3) a spectacular increase at the origin of the stem group of the quadrifid noctuoids about 70 mya. In addition, there appears to be a significant increase in diversification rate in multiple lineages around 90 mya, which is concordant with the radiation of angiosperms. Almost all extant families appear to have begun diversifying soon after the Cretaceous/Paleogene event 65.51 mya."
https://openalex.org/W2011482814,"The human intestinal microbiota performs many essential functions for the host. Antimicrobial agents, such as antibiotics (AB), are also known to disturb microbial community equilibrium, thereby having an impact on human physiology. While an increasing number of studies investigate the effects of AB usage on changes in human gut microbiota biodiversity, its functional effects are still poorly understood. We performed a follow-up study to explore the effect of ABs with different modes of action on human gut microbiota composition and function. Four individuals were treated with different antibiotics and samples were taken before, during and after the AB course for all of them. Changes in the total and in the active (growing) microbiota as well as the functional changes were addressed by 16S rRNA gene and metagenomic 454-based pyrosequencing approaches. We have found that the class of antibiotic, particularly its antimicrobial effect and mode of action, played an important role in modulating the gut microbiota composition and function. Furthermore, analysis of the resistome suggested that oscillatory dynamics are not only due to antibiotic-target resistance, but also to fluctuations in the surviving bacterial community. Our results indicated that the effect of AB on the human gut microbiota relates to the interaction of several factors, principally the properties of the antimicrobial agent, and the structure, functions and resistance genes of the microbial community."
https://openalex.org/W2076120862,"Duchenne muscular Dystrophy (DMD) is an inherited disease caused by mutations in the dystrophin gene that disrupt the open reading frame, while in frame mutations result in Becker muscular dystrophy (BMD). Ullrich congenital muscular dystrophy (UCMD) is due to mutations affecting collagen VI genes. Specific muscle miRNAs (dystromirs) are potential non-invasive biomarkers for monitoring the outcome of therapeutic interventions and disease progression. We quantified miR-1, miR-133a,b, miR-206 and miR-31 in serum from patients with DMD, BMD, UCMD and healthy controls. MiR-1, miR-133a,b and miR-206 were upregulated in DMD, but unchanged in UCMD compared to controls. Milder DMD patients had higher levels of dystromirs than more severely affected patients. Patients with low forced vital capacity (FVC) values, indicating respiratory muscle weakness, had low levels of serum miR-1 and miR-133b. There was no significant difference in the level of the dystromirs in BMD compared to controls. We also assessed the effect of dystrophin restoration on the expression of the five dystromirs in serum of DMD patients treated systemically for 12 weeks with antisense oligomer eteplirsen that induces skipping of exon 51 in the dystrophin gene. The dystromirs were also analysed in muscle biopsies of DMD patients included in a single dose intramuscular eteplirsen clinical trial. Our analysis detected a trend towards normalization of these miRNA between the pre- and post-treatment samples of the systemic trial, which however failed to reach statistical significance. This could possibly be due to the small number of patients and the short duration of these clinical trials. Although longer term studies are needed to clarify the relationship between dystrophin restoration following therapeutic intervention and the level of circulating miRNAs, our results indicate that miR-1 and miR-133 can be considered as exploratory biomarkers for monitoring the progression of muscle weakness and indirectly the remaining muscle mass in DMD."
https://openalex.org/W2064596687,"Albinism, the loss of melanin pigmentation, has evolved in a diverse variety of cave animals but the responsible evolutionary mechanisms are unknown. In Astyanax mexicanus, which has a pigmented surface dwelling form (surface fish) and several albino cave-dwelling forms (cavefish), albinism is caused by loss of function mutations in the oca2 gene, which operates during the first step of the melanin synthesis pathway. In addition to albinism, cavefish have evolved differences in behavior, including feeding and sleep, which are under the control of the catecholamine system. The catecholamine and melanin synthesis pathways diverge after beginning with the same substrate, L-tyrosine. Here we describe a novel relationship between the catecholamine and melanin synthesis pathways in Astyanax. Our results show significant increases in L-tyrosine, dopamine, and norepinephrine in pre-feeding larvae and adult brains of Pachón cavefish relative to surface fish. In addition, norepinephrine is elevated in cavefish adult kidneys, which contain the teleost homologs of catecholamine synthesizing adrenal cells. We further show that the oca2 gene is expressed during surface fish development but is downregulated in cavefish embryos. A key finding is that knockdown of oca2 expression in surface fish embryos delays the development of pigmented melanophores and simultaneously increases L-tyrosine and dopamine. We conclude that a potential evolutionary benefit of albinism in Astyanax cavefish may be to provide surplus L-tyrosine as a precursor for the elevated catecholamine synthesis pathway, which could be important for adaptation to the challenging cave environment."
https://openalex.org/W2119352256,"Osteoarthritis (OA) of the joint is a prevalent disease accompanied by chronic, debilitating pain. Recent clinical evidence has demonstrated that central sensitization contributes to OA pain. An improved understanding of how OA joint pathology impacts upon the central processing of pain is crucial for the identification of novel analgesic targets/new therapeutic strategies. Inhibitory cannabinoid 2 (CB2) receptors attenuate peripheral immune cell function and modulate central neuro-immune responses in models of neurodegeneration. Systemic administration of the CB2 receptor agonist JWH133 attenuated OA-induced pain behaviour, and the changes in circulating pro- and anti-inflammatory cytokines exhibited in this model. Electrophysiological studies revealed that spinal administration of JWH133 inhibited noxious-evoked responses of spinal neurones in the model of OA pain, but not in control rats, indicating a novel spinal role of this target. We further demonstrate dynamic changes in spinal CB2 receptor mRNA and protein expression in an OA pain model. The expression of CB2 receptor protein by both neurones and microglia in the spinal cord was significantly increased in the model of OA. Hallmarks of central sensitization, significant spinal astrogliosis and increases in activity of metalloproteases MMP-2 and MMP-9 in the spinal cord were evident in the model of OA pain. Systemic administration of JWH133 attenuated these markers of central sensitization, providing a neurobiological basis for analgesic effects of the CB2 receptor in this model of OA pain. Analysis of human spinal cord revealed a negative correlation between spinal cord CB2 receptor mRNA and macroscopic knee chondropathy. These data provide new clinically relevant evidence that joint damage and spinal CB2 receptor expression are correlated combined with converging pre-clinical evidence that activation of CB2 receptors inhibits central sensitization and its contribution to the manifestation of chronic OA pain. These findings suggest that targeting CB2 receptors may have therapeutic potential for treating OA pain."
https://openalex.org/W2139181770,"Cellular senescence occurs as a response to extracellular and intracellular stresses and contributes to aging and age-related pathologies. Emerging evidence suggests that cellular senescence also acts as a potent tumor suppression mechanism that prevents the oncogenic transformation of primary human cells. Recent reports have indicated that miRNAsact as key modulators of cellular senescence by targeting critical regulators of the senescence pathways. We previously reported that miR-127 is up-regulated in senescent fibroblasts. In this report, we identified miR-127 as a novel regulator of cellular senescence that directly targets BCL6. We further showed that miR-127 is down-regulated in breast cancer tissuesand that this down-regulation is associated with up-regulation of BCL6. Over-expression of miR-127 or depletion of BCL6 inhibits breast cancer cell proliferation. Our data suggest that miR-127 may function as a tumor suppressor that modulates the oncogene BCL6."
https://openalex.org/W2014641882,"A biological system for the biosynthesis of nanoparticles (NPs) and uptake of copper from wastewater, using dead biomass of Hypocrea lixii was analyzed and described for the first time. The equilibrium and kinetics investigation of the biosorption of copper onto dead, dried and live biomass of fungus were performed as a function of initial metal concentration, pH, temperature, agitation and inoculum volume. The high biosorption capacity was observed for dead biomass, completed within 60 min of contact, at pH 5.0, temperature of 40°C and agitation speed of 150 rpm with a maximum copper biosorption of 19.0 mg g−1. The equilibrium data were better described using the Langmuir isotherm and kinetic analysis indicated that copper biosorption follows a pseudo-second-order model. The average size, morphology and location of NPs biosynthesized by the fungus were determined by scanning electron microscopy (SEM), energy dispersive X-ray spectroscopy (EDS) and transmission electron microscopy (TEM). NPs were mainly spherical, with an average size of 24.5 nm, and were synthesized extracellularly. The X-ray diffraction (XRD) analysis confirms the presence of metallic copper particles. Infrared spectroscopy (FTIR) study revealed that the amide groups interact with the particles, which was accountable for the stability of NPs. This method further confirmed the presence of proteins as stabilizing and capping agents surrounding the copper NPs. These studies demonstrate that dead biomass of Hypocrea lixii provides an economic and technically feasible option for bioremediation of wastewater and is a potential candidate for industrial-scale production of copper NPs."
https://openalex.org/W2046249402,"Background Patient decisions are influenced by their personal values. However, there is a lack of clarity and attention on the concept of patient values in the clinical context despite clear emphasis on patient values in evidence-based medicine and shared decision making. The aim of the study was to explore the concept of patient values in the context of making decisions about insulin initiation among people with type 2 diabetes. Methods and Findings We conducted individual in-depth interviews with people with type 2 diabetes who were making decisions about insulin treatment. Participants were selected purposively to achieve maximum variation. A semi-structured topic guide was used to guide the interviews which were audio-recorded and analysed using a thematic approach. We interviewed 21 participants between January 2011 and March 2012. The age range of participants was 28–67 years old. Our sample comprised 9 women and 12 men. Three main themes, ‘treatment-specific values’, ‘life goals and philosophies’, and ‘personal and social background’, emerged from the analysis. The patients reported a variety of insulin-specific values, which were negative and/or positive beliefs about insulin. They framed insulin according to their priorities and philosophies in life. Patients’ decisions were influenced by sociocultural (e.g. religious background) and personal backgrounds (e.g. family situations). Conclusions This study highlighted the need for expanding the current concept of patient values in medical decision making. Clinicians should address more than just values related to treatment options. Patient values should include patients’ priorities, life philosophy and their background. Current decision support tools, such as patient decision aids, should consider these new dimensions when clarifying patient values."
https://openalex.org/W2011894461,"Human infants' complete dependence on adult caregiving suggests that mechanisms associated with adult responsiveness to infant cues might be deeply embedded in the brain. Behavioural and neuroimaging research has produced converging evidence for adults' positive disposition to infant cues, but these studies have not investigated directly the valence of adults' reactions, how they are moderated by biological and social factors, and if they relate to child caregiving. This study examines implicit affective responses of 90 adults toward faces of human and non-human (cats and dogs) infants and adults. Implicit reactions were assessed with Single Category Implicit Association Tests, and reports of childrearing behaviours were assessed by the Parental Style Questionnaire. The results showed that human infant faces represent highly biologically relevant stimuli that capture attention and are implicitly associated with positive emotions. This reaction holds independent of gender and parenthood status and is associated with ideal parenting behaviors."
https://openalex.org/W2012517463,"The western flower thrips Frankliniella occidentalis (Pergande) (Thysanoptera: Thripidae) is a cosmopolitan, polyphagous insect pest that causes bronzing to fruit of strawberry (Fragaria x ananassa). The main aim of this study was to test whether mass trapping could reduce damage and to predict whether this approach would be economically viable. In semi-protected strawberry crops, mass trapping of F. occidentalis using blue sticky roller traps reduced adult thrips numbers per flower by 61% and fruit bronzing by 55%. The addition of the F. occidentalis aggregation pheromone, neryl (S)-2-methylbutanoate, to the traps doubled the trap catch, reduced adult thrips numbers per flower by 73% and fruit bronzing by 68%. The factors affecting trapping efficiency through the season are discussed. Damage that would result in downgrading of fruit to a cheaper price occurred when bronzing affected about 10% of the red fruit surface. Cost-benefit analysis using this threshold showed that mass trapping of thrips using blue sticky roller traps can be cost-effective in high-value crops. The addition of blue sticky roller traps to an integrated pest management programme maintained thrips numbers below the damage threshold and increased grower returns by a conservative estimate of £2.2k per hectare. Further work is required to develop the F. occidentalis aggregation pheromone for mass trapping and to determine the best timing for trap deployment. Mass trapping of thrips is likely to be cost-effective in other countries and other high-value crops affected by F. occidentalis damage, such as cucumber and cut flowers."
