id,abstract
https://openalex.org/W2613629789,"Resolving the spatial distribution of the human proteome at a subcellular level can greatly increase our understanding of human biology and disease. Here we present a comprehensive image-based map of subcellular protein distribution, the Cell Atlas, built by integrating transcriptomics and antibody-based immunofluorescence microscopy with validation by mass spectrometry. Mapping the in situ localization of 12,003 human proteins at a single-cell level to 30 subcellular structures enabled the definition of the proteomes of 13 major organelles. Exploration of the proteomes revealed single-cell variations in abundance or spatial distribution and localization of about half of the proteins to multiple compartments. This subcellular map can be used to refine existing protein-protein interaction networks and provides an important resource to deconvolute the highly complex architecture of the human cell."
https://openalex.org/W2613748579,"As with donuts, the holes matter Improving the density of stored charge and increasing the speed at which it can move through a material are usually opposing objectives. Sun et al. developed a Nb 2 O 5 /holey graphene framework composite with tailored porosity. The three-dimensional, hierarchically porous holey graphene acted as a conductive scaffold to support Nb 2 O 5 . A high mass loading and improved power capability were reached by tailoring the porosity in the holey graphene backbone with higher charge transport in the composite architecture. The interconnected graphene network provided excellent electron transport, and the hierarchical porous structure in the graphene sheets facilitated rapid ion transport and mitigated diffusion limitations. Science , this issue p. 599"
https://openalex.org/W2612072527,"Local macrophage clean-up Infection, especially by helminths or bacteria, can cause tissue damage (see the Perspective by Bouchery and Harris). Minutti et al. studied mouse models of helminth infection and fibrosis. They expressed surfactant protein A (a member of the complement component C1q family) in the lung, which enhanced interleukin-4 (IL-4)-mediated proliferation and activation of alveolar macrophages. This activation accelerated helminth clearance and reduced lung injury. In the peritoneum, C1q boosted macrophage activation for liver repair after bacterial infection. By a different approach, Bosurgi et al. discovered that after wounding caused by migrating helminths in the lung or during inflammation in the gut of mice, IL-4 and IL-13 act only in the presence of apoptotic cells to promote tissue repair by local macrophages. Science , this issue p. 1076 , p. 1072 ; see also p. 1014"
https://openalex.org/W2613349105,"Mapping the world's dry forests The extent of forest area in dryland habitats, which occupy more than 40% of Earth's land surface, is uncertain compared with that in other biomes. Bastin et al. provide a global estimate of forest extent in drylands, calculated from high-resolution satellite images covering more than 200,000 plots. Forests in drylands are much more extensive than previously reported and cover a total area similar to that of tropical rainforests or boreal forests. This increases estimates of global forest cover by at least 9%, a finding that will be important in estimating the terrestrial carbon sink. Science , this issue p. 635"
https://openalex.org/W2612135841,The slight differences between two optical frequency combs from the same laser source capture precise microwave intervals.
https://openalex.org/W3100334085,"A correlation between giant-planet mass and atmospheric heavy elemental abundance was first noted in the past century from observations of planets in our own Solar System, and has served as a cornerstone of planet formation theory. Using data from the Hubble and Spitzer Space Telescopes from 0.5 to 5 microns, we conducted a detailed atmospheric study of the transiting Neptune-mass exoplanet HAT-P-26b. We detected prominent H2O absorption bands with a maximum base-to-peak amplitude of 525ppm in the transmission spectrum. Using the water abundance as a proxy for metallicity, we measured HAT-P-26b's atmospheric heavy element content [4.8 (-4.0 +21.5) times solar]. This likely indicates that HAT-P-26b's atmosphere is primordial and obtained its gaseous envelope late in its disk lifetime, with little contamination from metal-rich planetesimals."
https://openalex.org/W2612351849,"The type 2 immune response controls helminth infection and maintains tissue homeostasis but can lead to allergy and fibrosis if not adequately regulated. We have discovered local tissue-specific amplifiers of type 2-mediated macrophage activation. In the lung, surfactant protein A (SP-A) enhanced interleukin-4 (IL-4)-dependent macrophage proliferation and activation, accelerating parasite clearance and reducing pulmonary injury after infection with a lung-migrating helminth. In the peritoneal cavity and liver, C1q enhancement of type 2 macrophage activation was required for liver repair after bacterial infection, but resulted in fibrosis after peritoneal dialysis. IL-4 drives production of these structurally related defense collagens, SP-A and C1q, and the expression of their receptor, myosin 18A. These findings reveal the existence within different tissues of an amplification system needed for local type 2 responses."
https://openalex.org/W2612494391,"Disrupting housefly gene reverses sex Sex comes in many forms, even when considered at the molecular level. In different animals, the chromosomes and specific genes that function in sex determination vary widely. As a case in point, the familiar housefly displays a highly variable sex determination system. In this animal, the male determiner (M-factor) instructs male development when it is active, but female development results when it is inactive. Sharma et al. now identify the housefly M-factor, which arose via the co-option of existing genes, gene duplication, and neofunctionalization. The findings elucidate the remarkable diversity in sex-determining pathways and the forces that drive this diversity. Science , this issue p. 642"
https://openalex.org/W2612421949,"ER-PM contacts in nonclathrin endocytosis The epidermal growth factor receptor (EGFR) is internalized through both clathrin-mediated endocytosis and nonclathrin endocytosis (NCE). The two pathways act in concert to sustain EGFR signaling or its long-term attenuation. The mechanistic underpinnings of EGFR-NCE are unclear. Caldieri et al. used a variety of cell and molecular biology approaches to identify nine regulators of EGFR-NCE (see the Perspective by Tan and Anderson). They also identified an additional cargo of the pathway (CD147). One of the regulators of the pathway was the endoplasmic reticulum (ER)-resident protein reticulon 3 (RTN3). Unexpectedly, EGFR-NCE required the formation of specific contacts between the plasma membrane (PM) and the cortical ER, mediated by RTN3. ER-PM contact sites were required in the very early steps of the internalization process for the maturation of NCE tubular intermediates. Science , this issue p. 617 ; see also p. 584"
https://openalex.org/W2612568177,"Shipping iron around in small packages Iron plays a crucial role in a wide variety of biological functions, which in turn rely on the proteins that transport the metal in and out of cells. Grillo et al. used a simple lipophilic small molecule that binds iron ions to restore transport in animal models with deficiencies in iron transporters. This cyclic ketol, hinokitiol, was first tested in yeast and then shown to promote gut iron absorption in rats and mice, as well as hemoglobin production in zebrafish. Science , this issue p. 608"
https://openalex.org/W2614024591,"In 2007, the Saline versus Albumin Fluid Evaluation-Translation of Research Into Practice Study (SAFE-TRIPS) reported that 0.9% sodium chloride (saline) and hydroxyethyl starch (HES) were the most commonly used resuscitation fluids in intensive care unit (ICU) patients. Evidence has emerged since 2007 that these fluids are associated with adverse patient-centred outcomes. Based on the published evidence since 2007, we sought to determine the current type of fluid resuscitation used in clinical practice and the predictors of fluid choice and determine whether these have changed between 2007 and 2014.In 2014, an international, cross-sectional study was conducted (Fluid-TRIPS) to document current patterns of intravenous resuscitation fluid use and determine factors associated with fluid choice. We examined univariate and multivariate associations between patients and prescriber characteristics, geographical region and fluid type. Additionally, we report secular trends of resuscitation fluid use in a cohort of ICUs that participated in both the 2007 and 2014 studies. Regression analysis were conducted to determine changes in the administration of crystalloid or colloid between 2007 and 2014.In 2014, a total of 426 ICUs in 27 countries participated. Over the 24 hour study day, 1456/6707 (21.7%) patients received resuscitation fluid during 2716 resuscitation episodes. Crystalloids were administered to 1227/1456 (84.3%) patients during 2208/2716 (81.3%) episodes and colloids to 394/1456 (27.1%) patients during 581/2716 (21.4%) episodes. In multivariate analyses, practice significantly varied between geographical regions. Additionally, patients with a traumatic brain injury were less likely to receive colloid when compared to patients with no trauma (adjusted OR 0.24; 95% CI 0.1 to 0.62; p = 0.003). Patients in the ICU for one or more days where more likely to receive colloid compared to patients in the ICU on their admission date (adjusted OR 1.75; 95% CI 1.27 to 2.41; p = <0.001). For secular trends in fluid resuscitation, 84 ICUs in 17 countries contributed data. In 2007, 527/1663 (31.7%) patients received fluid resuscitation during 1167 episodes compared to 491/1763 (27.9%) patients during 960 episodes in 2014. The use of crystalloids increased from 498/1167 (42.7%) in 2007 to 694/960 (72.3%) in 2014 (odds ratio (OR) 3.75, 95% confidence interval (CI) 2.95 to 4.77; p = <0.001), primarily due to a significant increase in the use of buffered salt solutions. The use of colloids decreased from 724/1167 (62.0%) in 2007 to 297/960 (30.9%) in 2014 (OR 0.29, 95% CI 0.19 to 0.43; p = <0.001), primarily due to a decrease in the use of HES, but an overall increase in the use of albumin.Clinical practices of intravenous fluid resuscitation have changed between 2007 and 2014. Geographical location remains a strong predictor of the type of fluid administered for fluid resuscitation. Overall, there is a preferential use of crystalloids, specifically buffered salt solutions, over colloids. There is now an imperative to conduct a trial determining the safety and efficacy of these fluids on patient-centred outcomes.Clinicaltrials.gov: Fluid-Translation of research into practice study (Fluid-TRIPS) NCT02002013."
https://openalex.org/W2612254897,"Selfish genetic interactions in nematodes Identifying the effects and evolution of selfish genetic elements can be difficult because of their biased inheritance. Ben-David et al. identified a selfish genetic element that drives maternal-effect lethality in the nematode Caenorhabditis elegans (see the Perspective by Phadnis). This incompatibility stems from the interaction between a maternally deposited toxin and a zygotically expressed antidote. Interestingly, the antidote is encoded by the gene pha-1 , which has been described as an essential gene in embryonic development. Science , this issue p. 1051 ; see also p. 1013"
https://openalex.org/W2613808212,"Formalin-fixed, paraffin-embedded (FFPE) tissues used for pathological diagnosis are valuable for studying cancer genomics. In particular, laser-capture microdissection of target cells determined by histopathology combined with FFPE tissue section immunohistochemistry (IHC) enables precise analysis by next-generation sequencing (NGS) of the genetic events occurring in cancer. The result is a new strategy for a pathological tool for cancer diagnosis: 'microgenomics'. To more conveniently and precisely perform microgenomics, we revealed by systematic analysis the following three details regarding FFPE DNA compared with paired frozen tissue DNA. 1) The best quality of FFPE DNA is obtained by tissue fixation with 10% neutral buffered formalin for 1 day and heat treatment of tissue lysates at 95°C for 30 minutes. 2) IHC staining of FFPE tissues decreases the quantity and quality of FFPE DNA to one-fourth, and antigen retrieval (at 120°C for 15 minutes, pH 6.0) is the major reason for this decrease. 3) FFPE DNA prepared as described herein is sufficient for NGS. For non-mutated tissue specimens, no artifactual mutation occurs during FFPE preparation, as shown by precise comparison of NGS of FFPE DNA and paired frozen tissue DNA followed by validation. These results demonstrate that even FFPE tissues used for routine clinical diagnosis can be utilized to obtain reliable NGS data if appropriate conditions of fixation and validation are applied."
https://openalex.org/W2613994971,"Objectives To investigate whether A) duration of ulcer before start of treatment in specialist health care, and B) severity of ulcer according to University of Texas classification system (UT) at start of treatment (baseline), are independent predictors of healing time. Methods This retrospective cohort study, based on electronic medical record data, included 105 patients from two outpatient clinics in Western Norway with a new diabetic foot ulcer during 2009–2011. The associations of duration of ulcer and ulcer severity with healing time were assessed using cumulative incidence curves and subdistribution hazard ratio estimated using competing risk regression with adjustment for potential confounders. Results Of the 105 participants, 45.7% achieved ulcer healing, 36.2% underwent amputations, 9.5% died before ulcer healing and 8.5% were lost to follow-up. Patients who were referred to specialist health care by a general practitioner ≥ 52 days after ulcer onset had a 58% (SHR 0.42, CI 0.18–0.98) decreased healing rate compared to patients who were referred earlier, in the adjusted model. High severity (grade 2/3, stage C/D) according to the UT classification system was associated with a decreased healing rate compared to low severity (grade1, stage A/B or grade 2, stage A) with SHR (95% CI) equal to 0.14 (0.05–0.43) after adjustment for referral time and other potential confounders. Conclusion Early detection and referral by both the patient and general practitioner are crucial for optimal foot ulcer healing. Ulcer grade and severity are also important predictors for healing time, and early screening to assess the severity and initiation of prompt treatment is important."
