id,abstract
https://openalex.org/W2102163928,"Marine stickleback fish have colonized and adapted to thousands of streams and lakes formed since the last ice age, providing an exceptional opportunity to characterize genomic mechanisms underlying repeated ecological adaptation in nature. Here we develop a high-quality reference genome assembly for threespine sticklebacks. By sequencing the genomes of twenty additional individuals from a global set of marine and freshwater populations, we identify a genome-wide set of loci that are consistently associated with marine–freshwater divergence. Our results indicate that reuse of globally shared standing genetic variation, including chromosomal inversions, has an important role in repeated evolution of distinct marine and freshwater sticklebacks, and in the maintenance of divergent ecotypes during early stages of reproductive isolation. Both coding and regulatory changes occur in the set of loci underlying marine–freshwater evolution, but regulatory changes appear to predominate in this well known example of repeated adaptive evolution in nature. A reference genome sequence for threespine sticklebacks, and re-sequencing of 20 additional world-wide populations, reveals loci used repeatedly during vertebrate evolution; multiple chromosome inversions contribute to marine-freshwater divergence, and regulatory variants predominate over coding variants in this classic example of adaptive evolution in natural environments. Threespine sticklebacks have become a powerful model for studying the molecular basis of adaptive evolution. This paper presents a high-quality reference genome sequence, along with genomes of 20 further individuals from a global set of marine and freshwater populations. Genomic analysis reveals that reuse of globally shared standing genetic variation plays an important part in repeated evolution of distinct stickleback populations, and in the maintenance of divergent ecotypes during early stages of reproductive isolation. The data are consistent with an important role for regulatory changes during parallel evolution of marine and freshwater sticklebacks."
https://openalex.org/W1988161053,"Nanog, Oct4, and Sox2 are the core regulators of mouse (m)ESC pluripotency. Although their basic importance in human (h)ESCs has been demonstrated, the mechanistic functions are not well defined. Here, we identify general and cell-line-specific requirements for NANOG, OCT4, and SOX2 in hESCs. We show that OCT4 regulates, and interacts with, the BMP4 pathway to specify four developmental fates. High levels of OCT4 enable self-renewal in the absence of BMP4 but specify mesendoderm in the presence of BMP4. Low levels of OCT4 induce embryonic ectoderm differentiation in the absence of BMP4 but specify extraembryonic lineages in the presence of BMP4. NANOG represses embryonic ectoderm differentiation but has little effect on other lineages, whereas SOX2 and SOX3 are redundant and repress mesendoderm differentiation. Thus, instead of being panrepressors of differentiation, each factor controls specific cell fates. Our study revises the view of how self-renewal is orchestrated in hESCs."
https://openalex.org/W2004153661,
https://openalex.org/W1979927933,"Two populations of Nkx2-1(+) progenitors in the developing foregut endoderm give rise to the entire postnatal lung and thyroid epithelium, but little is known about these cells because they are difficult to isolate in a pure form. We demonstrate here the purification and directed differentiation of primordial lung and thyroid progenitors derived from mouse embryonic stem cells (ESCs). Inhibition of TGFβ and BMP signaling, followed by combinatorial stimulation of BMP and FGF signaling, can specify these cells efficiently from definitive endodermal precursors. When derived using Nkx2-1(GFP) knockin reporter ESCs, these progenitors can be purified for expansion in culture and have a transcriptome that overlaps with developing lung epithelium. Upon induction, they can express a broad repertoire of markers indicative of lung and thyroid lineages and can recellularize a 3D lung tissue scaffold. Thus, we have derived a pure population of progenitors able to recapitulate the developmental milestones of lung/thyroid development."
https://openalex.org/W2037848518,"Protecting the dynamics of coupled quantum systems from decoherence by the environment is a key challenge for solid-state quantum information processing. An idle quantum bit (qubit) can be efficiently insulated from the outside world by dynamical decoupling, as has recently been demonstrated for individual solid-state qubits. However, protecting qubit coherence during a multi-qubit gate is a non-trivial problem: in general, the decoupling disrupts the interqubit dynamics and hence conflicts with gate operation. This problem is particularly salient for hybrid systems, in which different types of qubit evolve and decohere at very different rates. Here we present the integration of dynamical decoupling into quantum gates for a standard hybrid system, the electron-nuclear spin register. Our design harnesses the internal resonance in the coupled-spin system to resolve the conflict between gate operation and decoupling. We experimentally demonstrate these gates using a two-qubit register in diamond operating at room temperature. Quantum tomography reveals that the qubits involved in the gate operation are protected as accurately as idle qubits. We also perform Grover's quantum search algorithm, and achieve fidelities of more than 90% even though the algorithm run-time exceeds the electron spin dephasing time by two orders of magnitude. Our results directly allow decoherence-protected interface gates between different types of solid-state qubit. Ultimately, quantum gates with integrated decoupling may reach the accuracy threshold for fault-tolerant quantum information processing with solid-state devices."
https://openalex.org/W2076018642,"Deriving lung progenitors from patient-specific pluripotent cells is a key step in producing differentiated lung epithelium for disease modeling and transplantation. By mimicking the signaling events that occur during mouse lung development, we generated murine lung progenitors in a series of discrete steps. Definitive endoderm derived from mouse embryonic stem cells (ESCs) was converted into foregut endoderm, then into replicating Nkx2.1+ lung endoderm, and finally into multipotent embryonic lung progenitor and airway progenitor cells. We demonstrated that precisely-timed BMP, FGF, and WNT signaling are required for NKX2.1 induction. Mouse ESC-derived Nkx2.1+ progenitor cells formed respiratory epithelium (tracheospheres) when transplanted subcutaneously into mice. We then adapted this strategy to produce disease-specific lung progenitor cells from human Cystic Fibrosis induced pluripotent stem cells (iPSCs), creating a platform for dissecting human lung disease. These disease-specific human lung progenitors formed respiratory epithelium when subcutaneously engrafted into immunodeficient mice."
https://openalex.org/W2066766199,"A key characteristic of hematopoietic stem cells (HSCs) is the ability to self-renew. Genetic deletion of β-catenin during fetal HSC development leads to impairment of self-renewal while β-catenin is dispensable in fully developed adult HSCs. Whether β-catenin is required for maintenance of fully developed CML leukemia stem cells (LSCs) is unknown. Here, we use a conditional mouse model to show that deletion of β-catenin after CML initiation does not lead to a significant increase in survival. However, deletion of β-catenin synergizes with imatinib (IM) to delay disease recurrence after imatinib discontinuation and to abrogate CML stem cells. These effects can be mimicked by pharmacologic inhibition of β-catenin via modulation of prostaglandin signaling. Treatment with the cyclooxygenase inhibitor indomethacin reduces β-catenin levels and leads to a reduction in LSCs. In conclusion, inhibiting β-catenin by genetic inactivation or pharmacologic modulation is an effective combination therapy with imatinib and targets CML stem cells."
https://openalex.org/W1990570289,"The use of human pluripotent stem cells for laboratory studies and cell-based therapies is hampered by their tumor-forming potential and limited ability to generate pure populations of differentiated cell types in vitro. To address these issues, we established endodermal progenitor (EP) cell lines from human embryonic and induced pluripotent stem cells. Optimized growth conditions were established that allow near unlimited (>1016) EP cell self-renewal in which they display a morphology and gene expression pattern characteristic of definitive endoderm. Upon manipulation of their culture conditions in vitro or transplantation into mice, clonally derived EP cells differentiate into numerous endodermal lineages, including monohormonal glucose-responsive pancreatic β-cells, hepatocytes, and intestinal epithelia. Importantly, EP cells are nontumorigenic in vivo. Thus, EP cells represent a powerful tool to study endoderm specification and offer a potentially safe source of endodermal-derived tissues for transplantation therapies."
https://openalex.org/W2120103728,"Congenital scoliosis, a lateral curvature of the spine caused by vertebral defects, occurs in approximately 1 in 1,000 live births. Here we demonstrate that haploinsufficiency of Notch signaling pathway genes in humans can cause this congenital abnormality. We also show that in a mouse model, the combination of this genetic risk factor with an environmental condition (short-term gestational hypoxia) significantly increases the penetrance and severity of vertebral defects. We demonstrate that hypoxia disrupts FGF signaling, leading to a temporary failure of embryonic somitogenesis. Our results potentially provide a mechanism for the genesis of a host of common sporadic congenital abnormalities through gene-environment interaction."
https://openalex.org/W2046049322,"Background DNA barcoding of non-avian reptiles based on the cytochrome oxidase subunit I (COI) gene is still in a very early stage, mainly due to technical problems. Using a newly developed set of reptile-specific primers for COI we present the first comprehensive study targeting the entire reptile fauna of the fourth-largest island in the world, the biodiversity hotspot of Madagascar. Methodology/Principal Findings Representatives of the majority of Madagascan non-avian reptile species (including Squamata and Testudines) were sampled and successfully DNA barcoded. The new primer pair achieved a constantly high success rate (72.7–100%) for most squamates. More than 250 species of reptiles (out of the 393 described ones; representing around 64% of the known diversity of species) were barcoded. The average interspecific genetic distance within families ranged from a low of 13.4% in the Boidae to a high of 29.8% in the Gekkonidae. Using the average genetic divergence between sister species as a threshold, 41–48 new candidate (undescribed) species were identified. Simulations were used to evaluate the performance of DNA barcoding as a function of completeness of taxon sampling and fragment length. Compared with available multi-gene phylogenies, DNA barcoding correctly assigned most samples to species, genus and family with high confidence and the analysis of fewer taxa resulted in an increased number of well supported lineages. Shorter marker-lengths generally decreased the number of well supported nodes, but even mini-barcodes of 100 bp correctly assigned many samples to genus and family. Conclusions/Significance The new protocols might help to promote DNA barcoding of reptiles and the established library of reference DNA barcodes will facilitate the molecular identification of Madagascan reptiles. Our results might be useful to easily recognize undescribed diversity (i.e. novel taxa), to resolve taxonomic problems, and to monitor the international pet trade without specialized expert knowledge."
