id,abstract
https://openalex.org/W2908355668,"Aedes aegypti and Ae. albopictus are the primary vectors that transmit several arboviral diseases, including dengue, chikungunya, and Zika. The world is presently experiencing a series of outbreaks of these diseases, so, we still require to better understand the current distributions and possible future shifts of their vectors for successful surveillance and control programs. Few studies assessed the influences of climate change on the spatial distributional patterns and abundance of these important vectors, particularly using the most recent climatic scenarios. Here, we updated the current potential distributions of both vectors and assessed their distributional changes under future climate conditions.We used ecological niche modeling approach to estimate the potential distributions of Ae. aegypti and Ae. albopictus under present-day and future climate conditions. This approach fits ecological niche model from occurrence records of each species and environmental variables. For each species, future projections were based on climatic data from 9 general circulation models (GCMs) for each representative concentration pathway (RCP) in each time period, with a total of 72 combinations in four RCPs in 2050 and 2070. All ENMs were tested using the partial receiver operating characteristic (pROC) and a set of 2,048 and 2,003 additional independent records for Ae. aegypti and Ae. albopictus, respectively. Finally, we used background similarity test to assess the similarity between the ENMs of Ae. aegypti and Ae. albopictus.The predicted potential distribution of Ae. aegypti and Ae. albopictus coincided with the current and historical known distributions of both species. Aedes aegypti showed a markedly broader distributional potential across tropical and subtropical regions than Ae. albopictus. Interestingly, Ae. albopictus was markedly broader in distributional potential across temperate Europe and the United States. All ecological niche models (ENMs) were statistically robust (P < 0.001). ENMs successfully anticipated 98% (1,999/2,048) and 99% (1,985/2,003) of additional independent records for both Ae. aegypti and Ae. albopictus, respectively (P < 0.001). ENMs based on future conditions showed similarity between the overall distributional patterns of future-day and present-day conditions; however, there was a northern range expansion in the continental USA to include parts of Southern Canada in case of Ae. albopictus in both 2050 and 2070. Future models also anticipated further expansion of Ae. albopictus to the East to include most of Europe in both time periods. Aedes aegypti was anticipated to expand to the South in East Australia in 2050 and 2070. The predictions showed differences in distributional potential of both species between diverse RCPs in 2050 and 2070. Finally, the background similarity test comparing the ENMs of Ae. aegypti and Ae. albopictus was unable to reject the null hypothesis of niche similarity between both species (P > 0.05).These updated maps provided details to better guide surveillance and control programs of Ae. aegypti and Ae. albopictus. They have also significant public health importance as a baseline for predicting the emergence of arboviral diseases transmitted by both vectors in new areas across the world."
https://openalex.org/W2907515574,"Recently, modulation of gut microbiota by probiotics treatment has been emerged as a promising strategy for treatment of metabolic disorders. Apart from lactic acid bacteria, Bacillus species (Bacillus spp.) have also been paid attention as potential probiotics, but nevertheless, the molecular mechanisms for their protective effect against metabolic dysfunction remain to be elucidated. In this study, we demonstrate that a probiotic mixture composed of 5 different Bacillus spp. protects mice from high-fat diet (HFD)-induced obesity, insulin resistance and non-alcoholic fatty liver disease (NAFLD). Probiotic Bacillus treatment substantially attenuated body weight gain and enhanced glucose tolerance by sensitizing insulin action in skeletal muscle and epididymal adipose tissue (EAT) of HFD-fed mice. Bacillus-treated HFD-fed mice also exhibited significantly suppressed chronic inflammation in the liver, EAT and skeletal muscle, which was observed to be associated with reduced HFD-induced intestinal permeability and enhanced adiponectin production. Additionally, Bacillus treatment significantly reversed HFD-induced hepatic steatosis. In Bacillus-treated mice, hepatic expression of lipid oxidative genes was significantly increased, and lipid accumulation in subcutaneous and mesenteric adipose tissues were significantly decreased, commensurate with down-regulated expression of genes involved in lipid uptake and lipogenesis. Although, in Bacillus-treated mice, significant alterations in gut microbiota composition was not observed, the enhanced expression of tight junction-associated proteins showed a possibility of improving gut barrier function by Bacillus treatment. Our findings provide possible explanations how Bacillus probiotics protect diet-induced obese mice against metabolic disorders, identifying the treatment of probiotic Bacillus as a potential therapeutic approach."
https://openalex.org/W2906912542,"Little is known about how Drosophila adults behave in the wild, including mating, allocation of food and space, and escape from predators. This lack of information has negative implications for our ability to understand the capabilities of the nervous system to integrate sensory cues necessary for the adaptation of organisms in natural conditions. We characterized a set of behavioral routines of D. melanogaster and D. simulans adults in three ecologically different orchards: grape, apple and prickly pear. We also investigated how the flies identify conspecifics and aliens in the wild to better understand relationships between group formation and adaptation of Drosophila to breeding sites. We characterized the locations by recording in each orchard humidity, temperature, illumination conditions, pH of fruits, the presence/absence of other Drosophila species and the predator ant Linepithema humile. Our findings suggest that the home range of these species of Drosophila includes decaying fruits and, principally, a variety of microhabitats that surround the fruits. The ecological heterogeneity of the orchards and odors emitted by adult D. melanogaster and D. simulans influence perch preferences, cluster formation, court and mating, egg-laying site selection, and use of space. This is one of the first large examinations of the association between changing, complex environments and a set of adult behaviors of Drosophila. Therefore, our results have implications for understanding the genetic differentiation and evolution of populations of species in the genus Drosophila."
https://openalex.org/W2906803333,"Unmet need for contraception and unwanted pregnancy are recognised as significant barriers to promoting women's reproductive health and well-being. Currently there is no research evidence on these two crucial indicators of reproductive care in Angola. Therefore, we conducted this study with the objectives of exploring the current prevalence of unmet need for contraception and unintended pregnancy as well as their relationship among married women in Angola.This study was based on cross-sectional data from Angola Demographic and Health Survey (DHS) conducted in 2015-16. Participants were 7,808 married women aged 15-49 years. Unwanted pregnancy was measured in terms of the mistimed and unintended conception for the last-born child. Unmet need for contraception included those who reported unmet need for spacing and limiting. Data were analysed using bivariate and multivariable techniques.The combined prevalence of mistimed and unwanted pregnancy was 38.3% (95%CI = 35.9-40.7), and that of unmet need for contraception for spacing and limiting was 51.7% (49.9-53.5). Among the 18 regions, Luanda had the highest prevalence of unmet need for contraception and of unwanted pregnancy with the prevalence being higher than more than one-third of the women. Multivariable analysis significantly revealed a significantly positive association between unmet need and unwanted pregnancy. In all the models, the odds of unwanted pregnancy were found to be as high as four times among women with unmet need compared with those had no unmet need. Compared to women who had no unmet need, those who had unmet need had respectively four (OR = 4.380; 95%CI = 3.690-5.198) and seven (OR = 6.951; 95%CI = 4.642-10.410) times higher odds of experiencing unwanted pregnancy.This study concludes that the prevalence of unmet need for contraception and unwanted pregnancy are high with significant disparities across the regions. Women in the capital city had the highest prevalence of both unmet need for contraception and unwanted pregnancy. Although the data were cross-sectional and do not indicate causal relationships, the findings showed a strong positive association between unmet need for contraception and unwanted pregnancy. However, it is recommended to conduct further studies to replicate the findings and to explore the influence behavioural and cultural practices on unwanted pregnancy."
https://openalex.org/W2908175527,"Ghost crabs have been widely used as a bio-indicator species of human impacts on sandy beaches to obtain reliable biological data for management and conservation purposes. Ghost crab population densities and individual sizes decline dramatically under human pressure. However, distribution within a beach and the factors that determine this distribution of ghost crabs is still an open question. These factors may provide valuable information for understanding human impacts on sandy beaches. Here we examine ghost crab burrows on 20 sandy beaches of South Carolina, USA under various levels of human impacts to understand the response in terms of spatial distribution of this species to human impacts. We also examine the burrow characteristics and environmental properties of the burrows to determine whether these factors alter burrow characteristics. We show that crabs on heavily impacted beaches altered their spatial distribution to mostly occupy the edges of impacted beaches. Further, this change in spatial distribution was influenced by the size distribution of the population on a beach (i.e. larger individuals occupy upper parts on the beaches). We also found that ghost crabs altered the morphology of their burrows on heavily impacted beaches. Ghost crabs create deeper, steeper and smaller burrows under human impacts. These patterns were also influenced by physical characteristics of the beach. Our results suggest that human impacts can directly influence the spatial distribution of ghost crab populations within a beach and therefore sampling at upper parts of the beaches overestimates the population density and individual sizes. Our results support the use of ghost crabs as indicator species in effective beach management, but suggest that assessments would benefit from examining the morphology and distribution of burrows as opposed to simply using burrow counts to assess the health of sandy shores."
https://openalex.org/W2906898520,"We examined whether the Affordable Care Act (ACA) Medicaid expansion reduced socioeconomic inequalities in health care utilization.We used data from the Behavioral Risk Factor Surveillance System, covering the 50 U.S. states and the District of Columbia, between 2011 and 2016. We selected outcome indicators, viz. ability to afford needed health care, having a personal doctor, use of health services in the past year (routine check-up, flu shot and dental visits), and attending screenings for breast, cervical, and colon cancers. Socioeconomic status was measured by household income. We calculated two indices of inequality by household income for each outcome: Slope Index of Inequality (SII) and Relative Index of Inequality (RII). We estimated difference-in-differences models to examine the impact of ACA Medicaid expansion on socioeconomic inequality in use of health care services.The ACA Medicaid expansion appeared to reduce the socioeconomic gap in individuals reporting financial ability in accessing health care (difference-in-differences estimators, -0.045 for SII and RII), having a personal doctor (-0.037 for SII and RII), and receiving routine check-ups (-0.027 for SII and -0.039 for RII). However, the expansion was not associated with reduction in the socioeconomic gap for preventive health care visits or dental care.The ACA Medicaid expansion had mixed effects on socioeconomic disparities in health care utilization. Medicaid expansion may not be sufficient to address socioeconomic disparities in preventive services uptake."
https://openalex.org/W2906844024,"The study purpose was to investigate the acceptability and utility of, and preference for, wearable activity trackers (WATs) amongst cancer survivors living in regional and remote areas of Western Australia.Twenty participants were recruited (Mean age = 63 years, SD = 13) to test two to three trackers from five available models (Fitbit Alta, Garmin Vivofit 2, Garmin Vivosmart, Polar loop 2 and Polar A300). Participants wore each device for two weeks, followed by a one-week washout period between devices. Interviews were conducted with participants to explore user perceptions and experiences. Interview transcripts were analysed using thematic analysis.Four main themes emerged: (i) Consciousness raising; (ii) Prompts and Feedback; (iii) Accuracy and registry of activities; and, (iv) WAT preferences and features.WATs were acceptable and useful to cancer survivors. WATs increased self-awareness of physical activity, provided real time feedback in relation to step goals, and reinforced progress and efforts towards goals. The aesthetics of the WATs were deemed crucial in determining preference and likelihood of use.Future interventions may do well to have two different WATs available for participants to choose from, according to activity preferences, aesthetic preferences, and display size."
https://openalex.org/W2907159400,"Background Polycystic ovary syndrome (PCOS), the commonest endocrine disorder affecting young women, appears to be a multigenic trait with contributing genes being unclear. Hence, analysis of polymorphisms in multiple candidate genes is required. Currently available genotyping methods are expensive, time-consuming with limited analytical sensitivity. Aim (i) Develop and validate high resolution melting (HRM) assay and allele-specific real-time quantitative PCR (AS-qPCR) for genotyping selected SNPs associated with PCOS. (ii) Identify selected SNPs and their association with a Sri Lankan cohort of well-characterized PCOS. Methods DNA was extracted from women with well-characterized PCOS from adolescence (n = 55) and ethnically matched controls (n = 110). FTO (Fat mass and obesity associated gene; rs9939609), FSHB (Follicle stimulating hormone beta subunit; rs6169), FSHR (Follicle stimulating hormone receptor; rs6165/rs6166), and INSR (Insulin receptor; rs1799817) genes were genotyped using HRM assay. GnRH1 (Gonadotropin releasing hormone; rs6185), LHB (Luteinizing hormone beta subunit; rs1800447/rs34349826) and LHCGR (Luteinizing hormone/choriogonadotropin receptor; rs2293275) genes were genotyped using AS-qPCR method. Genotyping results were validated using Sanger sequencing. Results A significant association was observed within FTO gene polymorphism (rs9939609) and PCOS. Genotype frequency of FTO gene (rs9939609)—cases versus controls were TT-36.4% vs.65.4% (p<0.05), AT-23.6% vs.20.9%, AA-40% vs.13.6% (p<0.05). Genotype frequencies of the SNPs GnRH1 (rs6185), FSHB (rs6169), FSHR (rs6165 & rs6166), LHB (rs1800447 & rs34349826), LHCGR (rs2293275) and INSR (rs1799817) were not significantly different between cases and controls (p>0.05). Only the mutant alleles were observed for LHB rs1800447 and rs34349826 SNPs in both groups. The HRM and AS-qPCR assay results had 100% concordance with sequencing results. Conclusions FTO gene rs9939609 polymorphism is significantly more prevalent among Sri Lankan PCOS subjects while the other selected SNPs of HPG axis genes and INSR gene showed no association. HRM and AS-qPCR assays provide a reliable, fast and user-friendly genotyping method facilitating wider implication in clinical practice."
https://openalex.org/W2906875615,"Background Myanmar faces a health security threat, with an increasing number of multidrug-resistant tuberculosis (MDR-TB) cases. Long delays in the initiation of treatment are a barrier to MDR-TB control. Objectives The main objectives of this study were (1) to identify the determinants of delay in treatment initiation after MDR-TB diagnosis, and (2) to explore the effects of treatment delay on disease infectivity, severity, treatment adherence, and treatment outcomes. Methods This retrospective study reviewed 330 MDR-TB treatment cards for patients enrolled for treatment at Yangon Regional Tuberculosis Centre, in 2014. Results Median treatment delay was 105 days, interquartile range (IQR) 106 (61–167) days; (51.5%) of patients experienced a long treatment delay (≥ 105 days). Regarding the determinants of treatment delay, this study identified important patient-healthcare system interaction factors. Significant risk factors of long treatment delay included female sex, age > 30 years, and prior contact with patients with MDR-TB. Patients with long treatment delays were significantly different from those with short delays, in terms of having high sputum smear grade, resistance to more than two main drugs (isoniazid and rifampicin), and long culture conversion time. In this study, delay in the initiation of treatment was associated with poor treatment outcome, but this was not statistically significant after adjusting for other risk factors. Median treatment-delay times were longer among patients with poor outcomes (144 days) than those with successful outcomes (102 days). Conclusions Post-diagnosis delays in the initiation of treatment among MDR-TB patients were significantly long. The study results showed that inadequate MDR-TB treatment initiation center, centralization of treatment initiation, limitation of human resources, were health-system factors delaying timely treatment initiation and implementation of an effective TB-control program. Our findings highlight the need for immediate interventions to reduce treatment delay and improve treatment outcomes, including scaling up diagnostic capacity with Xpert MTB/RIF at township level, expansion of decentralized MDR-TB treatment initiation centers, ensuring a productive health workforce comprising trained health personnel, and providing health education and treatment-adherence counseling to patients and family members."
https://openalex.org/W2906862492,"Tolerance to bitter foods and its potentiation by repetitive exposure are commonly experienced and potentially underlie the consumption of bitter foods, but it remains unknown whether permissive and adaptive responses are general phenomena for bitter-tasting substances or specific to certain substances, and they have not been rigorously studied in mice. Here, we investigated the effects of prolonged exposure to a bitter compound on both recognition and rejection behaviors to the same compound in mice. Paired measurements of rejection (RjT) and apparent recognition (aRcT) thresholds were conducted using brief-access two-bottle choice tests before and after taste aversion conditioning, respectively. First, RjT was much higher than aRcT for the bitter amino acids L-tryptophan and L-isoleucine, which mice taste daily in their food, indicating strong acceptance of those familiar stimuli within the concentration range between RjT and aRcT. Next, we tested five other structurally dissimilar bitter compounds, to which mice were naive at the beginning of experiments: denatonium benzoate, quinine-HCl, caffeine, salicin, and epigallocatechin gallate. RjT was moderately higher than aRcT for all the compounds tested, indicating the presence of innate acceptance to these various, unfamiliar bitter stimuli in mice. Lastly, a 3-week forced exposure increased RjT for all the bitter compounds except salicin, demonstrating that mice acquire tolerance to a broad array of bitter compounds after long-term exposure to them. Although the underlying mechanisms remain to be determined, our studies provide behavioral evidence of innate and acquired tolerance to various bitter stimuli in mice, suggesting its generality among bitterants."
