id,abstract
https://openalex.org/W3155611002,"This work addresses the ability to manage the distribution of heat transmission for fluid flow occurs upon a paraboloid thin shaped hot needle by using hybrid nanoparticles containing Copper Oxide ( CuO ) and Silver ( Ag ) with water as pure fluid. The needle is placed horizontally in nanofluid with an application of Hall current and viscous dissipation. The popular Buongiorno model has employed in the current investigation in order to explore the impact of Brownian and thermophoretic forces exerted by the fluid. The modeled equations with boundary conditions are transformed to non-dimensional form by incorporating a suitable group of similarity variables. This set of ordinary differential equations is then solved by employing homotopy analysis method (HAM). After detail study of the current work, it has established that the flow of fluid reduces with growth in magnetic effects and volume fractions of nanoparticles. Thermal characteristics increase with augmentation of Eckert number, magnetic field, volume fractions of nanoparticles, Brownian motion parameter and decline with increase in Prandtl number. Moreover, concentration of nanoparticles reduces with corresponding growth in Lewis number and thermophoresis, chemical reaction parameters while increases with growth in Brownian motion parameter."
https://openalex.org/W3155807682,"Purpose Monocyte distribution width (MDW) has been suggested as an early biomarker of sepsis, but few studies have compared MDW with conventional biomarkers, including C-reactive protein (CRP) and procalcitonin (PCT). This study evaluated MDW as a biomarker for sepsis and compared it with CRP and PCT. Materials and methods Patients aged 18–80 years who visited the emergency department were screened and prospectively enrolled in a tertiary medical center. Complete blood count, MDW, CRP, and PCT were examined. Diagnostic performance for sepsis was tested using the area under the curve (AUC) of receiver operating characteristic (ROC) curves, sensitivity, and specificity. Results In total, 665 patients were screened, and 549 patients with valid laboratory test results were included in the analysis. The patients were categorized into three groups according to the Sepsis-3 criteria: non-infection, infection, and sepsis. MDW showed the highest value in the sepsis group (median [interquartile range], 24.0 [20.8–27.8]). The AUC values for MDW, CRP, PCT, and white blood cells for predicting sepsis were 0.71 (95% confidence interval [CI], 0.67–0.75), 0.75 (95% CI, 0.71–0.78], 0.76 (95% CI, 0.72–0.79, and 0.61 (95% CI, 0.57–0.65), respectively. With the optimal cutoff value of the cohort, the sensitivity was 83.0% for MDW (cutoff, 19.8), 69.7% for CRP (cutoff, 4.0), and 76.6% for PCT (cutoff, 0.05). The combination of quick Sequential Organ Failure Assessment (qSOFA) with MDW improved the AUC (0.76; 95% CI, 0.72–0.80) to a greater extent than qSOFA alone (0.67; 95% CI, 0.62–0.72). Conclusions MDW reflected a diagnostic performance comparable to that of conventional diagnostic markers, implying that MDW is an alternative biomarker. The combination of MDW and qSOFA improves the diagnostic performance for early sepsis."
https://openalex.org/W3155508654,"University students’ spiritual wellbeing has been shown to be associated with quality, satisfaction, and joy of life. This study tested the relationship between spiritual wellbeing and symptoms of psychological disorders (i.e., depression, anxiety and stress) among Chinese university students in Hong Kong. Cross-sectional data were collected from N = 500 students (aged 17–24; 279 women). The participants were asked to complete the Spiritual Health and Life-Orientation Measure (SHALOM) to evaluate the status of their spiritual wellbeing in the personal and communal, environmental, and transcendental domains, and the Depression, Anxiety and Stress Scale-21 (DASS-21) to assess their emotional states of depression, anxiety and stress. All domains of spiritual wellbeing were negatively associated with psychological distress. Hierarchical Multiple Regression showed that together the three domains of spirituality explained 79.9%, 71.3% and 85.5% of the variance in students’ depression, anxiety and stress respectively. The personal and communal domain of spiritual wellbeing was the strongest predictor of psychological distress."
https://openalex.org/W3155761820,"This study analysed spatio-temporal fluctuations in rainfall to assess drought and wet spells in Khyber Pakhtunkhwa, Pakistan. Temporal changes in rainfall were assessed using a linear regression method, while aridity conditions at each meteorological station were measured using the United Nations Environment Programme climate aridity index. In this study, drought and wet spell patterns were identified using the Standardized Precipitation Evapotranspiration Index (SPEI). The Spearman’s Rho (SR) test was applied to find trends in the temporal 1-month and 12-month SPEI data. Balakot, Dir, Kakul, Kalam, Malam Jabba, Parachinar, Patan and Saidu were humid whereas Cherat and Timergara were sub-humid meteorological stations while Bannu, Chitral, Drosh and Peshawar were semi-arid and D.I. Khan was found to be the only arid meteorological station in the study area. The regression results revealed that the amount of rainfall is decreasing at Balakot, Kakul and Dir, while in the southern part of the province the amount of rainfall is increasing, such as in Parachinar and Cherat. The SPEI results revealed distinct drought spells in 1971–1974, 1984–1989, 1998–2004 and recently in 2017–2018, in almost all met-stations results. The SR results indicated a significant wet trend at met-station Parachinar, located in the west, while a significant drying trend has been noted at Balakot in the north-eastern part of the study area. Detailed knowledge about rainfall variability can provide a foundation for the planning and use of water resources."
https://openalex.org/W3155950045,"Background Current intensive care unit (ICU) sedation guidelines recommend strategies using non-benzodiazepine sedatives. This survey was undertaken to explore inhaled ICU sedation practice in France. Methods In this national survey, medical directors of French adult ICUs were contacted by phone or email between July and August 2019. ICU medical directors were questioned about the characteristics of their department, their knowledge on inhaled sedation, and practical aspects of inhaled sedation use in their department. Results Among the 374 ICUs contacted, 187 provided responses (50%). Most ICU directors (73%) knew about the use of inhaled ICU sedation and 21% used inhaled sedation in their unit, mostly with the Anaesthetic Conserving Device ( AnaConDa , Sedana Medical). Most respondents had used volatile agents for sedation for &lt;5 years (63%) and in &lt;20 patients per year (75%), with their main indications being: failure of intravenous sedation, severe asthma or bronchial obstruction, and acute respiratory distress syndrome. Sevoflurane and isoflurane were mainly used (88% and 20%, respectively). The main reasons for not using inhaled ICU sedation were: “device not available” (40%), “lack of medical interest” (37%), “lack of familiarity or knowledge about the technique” (35%) and “elevated cost” (21%). Most respondents (80%) were overall satisfied with the use of inhaled sedation. Almost 75% stated that inhaled sedation was a seducing alternative to intravenous sedation. Conclusion This survey highlights the widespread knowledge about inhaled ICU sedation in France but shows its limited use to date. Differences in education and knowledge, as well as the recent and relatively scarce literature on the use of volatile agents in the ICU, might explain the diverse practices that were observed. The low rate of mild adverse effects, as perceived by respondents, and the users’ satisfaction, are promising for this potentially important tool for ICU sedation."
https://openalex.org/W3156905059,"As social distancing policies and recommendations went into effect in response to COVID-19, people made rapid changes to the places they visit. These changes are clearly seen in mobility data, which records foot traffic using location trackers in cell phones. While mobility data is often used to extract the number of customers that visit a particular business or business type, it is the frequency and duration of concurrent occupancy at those sites that governs transmission. Understanding the way people interact at different locations can help target policies and inform contact tracing and prevention strategies. This paper outlines methods to extract interactions from mobility data and build networks that can be used in epidemiological models. Several measures of interaction are extracted: interactions between people, the cumulative interactions for a single person, and cumulative interactions that occur at particular businesses. Network metrics are computed to identify structural trends which show clear changes based on the timing of stay-at-home orders. Measures of interaction and structural trends in the resulting networks can be used to better understand potential spreading events, the percent of interactions that can be classified as close contacts, and the impact of policy choices to control transmission."
https://openalex.org/W3154978839,"Objectives The purpose of this study was to compare the efficacy of two different types of exercise methods in patients with adolescent idiopathic scoliosis. Methods In total, 28 subjects with adolescent idiopathic scoliosis with a mild curve magnitude (10°–26°) were randomly divided into two groups: the Schroth group (n = 14) and the core group (n = 14). The patients in the Schroth group were treated with supervised Schroth exercises, and the patients in the core group were treated with supervised core stabilization exercises; both groups performed the exercises for three days per week for a total of 10 weeks, and both were given additional traditional exercises to perform. Assessment included Cobb angle (Radiography), trunk rotation (Adam’s test), cosmetic trunk deformity (Walter Reed Visual Assessment Scale), spinal mobility (Spinal Mouse), peripheral muscle strength (Biodex System 4-Pro), and quality of life (Scoliosis Research Society-22 questionnaire). Results It was found that patients in the Schroth group showed greater improvement in Cobb angles, thoracic trunk rotation angle, cosmetic trunk deformity, spinal mobility, and quality of life than those in the core group (p&lt;0.05), except for in lumbar trunk rotation angle. Peripheral muscle strength improvement was greater in the core group than in the Schroth group (p&lt;0.05). Conclusion Schroth exercises are more effective than core stabilization exercises in the correction of scoliosis and related problems in mild adolescent idiopathic scoliosis, and core stabilization exercises are more effective than Schroth exercises in the improvement of peripheral muscle strength. Trial registration NCT04421157"
https://openalex.org/W3155114445,"Background Inappropriate antimicrobial use (AMU) is a global concern. Opinions of veterinarians regarding AMU and its role in the development of antimicrobial resistance (AMR) may influence their prescription practices. It is important to understand these opinions, prescription practices and their potential impact on the development of AMR in order to guide efforts to curb the problem. Therefore, the objective of this study was to investigate the antimicrobial prescription practices and opinions of veterinarians in Kentucky regarding AMU and AMR. Methods This cross-sectional study used a 30-question survey questionnaire administered to veterinarians who were members of the Kentucky Veterinary Medical Association. Survey responses from 101 participants were included in the study. Descriptive statistics were computed and associations between categorical variables assessed using Chi-square or Fisher’s exact tests. Firth logistic models were used to investigate predictors of “Compliance with prescription policies” and “Cost of antimicrobial affects prescription decisions”. Results Almost all (93%) respondents indicated that improper AMU contributed to selection for AMR. A total of 52% of the respondents believed that antimicrobials were appropriately prescribed, while the remaining 48% believed that antimicrobials were inappropriately prescribed. Significant predictors of compliance with prescription policies were availability of prescription policy at the veterinary facility (Odds Ratio (OR) = 4.2; p&lt;0.001) and over-prescription (OR = 0.35; p = 0.025). Similarly, significant predictors of cost of antimicrobials affecting prescription decisions were lack of post-graduate training (OR = 8.3; p = 0.008) and practice type, with large animal practices having significantly lower odds of the outcome (OR = 0.09; p = 0.004) than small animal practices. Conclusion Most veterinarians indicated that improper AMU contributed to selection for AMR. Since the odds of compliance with prescription policies were 4-times higher among veterinarians working at facilities that had prescription policies compared to those at facilities that didn’t, more veterinary facilities should be encouraged to adopt prescription policies to help improve compliance and reduce AMR. Veterinarians would also benefit from continued professional education to help improve prescription practices, antimicrobial stewardship and curb AMR."
https://openalex.org/W3155534289,"Objective To establish whether one can build a mortality prediction model for COVID-19 patients based solely on demographics and comorbidity data that outperforms age alone. Such a model could be a precursor to implementing smart lockdowns and vaccine distribution strategies. Methods The training cohort comprised 2337 COVID-19 inpatients from nine hospitals in The Netherlands. The clinical outcome was death within 21 days of being discharged. The features were derived from electronic health records collected during admission. Three feature selection methods were used: LASSO, univariate using a novel metric, and pairwise (age being half of each pair). 478 patients from Belgium were used to test the model. All modeling attempts were compared against an age-only model. Results In the training cohort, the mortality group’s median age was 77 years (interquartile range = 70–83), higher than the non-mortality group (median = 65, IQR = 55–75). The incidence of former/active smokers, male gender, hypertension, diabetes, dementia, cancer, chronic obstructive pulmonary disease, chronic cardiac disease, chronic neurological disease, and chronic kidney disease was higher in the mortality group. All stated differences were statistically significant after Bonferroni correction. LASSO selected eight features, novel univariate chose five, and pairwise chose none. No model was able to surpass an age-only model in the external validation set, where age had an AUC of 0.85 and a balanced accuracy of 0.77. Conclusion When applied to an external validation set, we found that an age-only mortality model outperformed all modeling attempts (curated on www.covid19risk.ai ) using three feature selection methods on 22 demographic and comorbid features."
https://openalex.org/W3154968705,"Amino acid metabolism plays an important role in controlling blood pressure by regulating the production of NO and ROS. The present study examined amino acid levels in the serum of Dahl SS rats and SS.13 BN rats fed a low or high salt diet. We observed that 8 of 27 amino acids responded to a high salt diet in SS rats. Thus, we hypothesized that a defect in amino acids may contribute to the development of salt-induced hypertension. L-phenylalanine was used to treat SS rats with a low or high salt diet. The results demonstrated that L-phenylalanine supplementation significantly enhanced the serum nitrite levels and attenuated the high salt-induced hypertension in SS rats. Low levels of BH 4 and nitrite and the impaired vascular response to acetylcholine were rescued by L-phenylalanine supplementation. Moreover, increased GTP cyclohydrolase (GCH1) mRNA, levels of BH 4 and nitrite, and reduced superoxide production were observed in the kidneys of hypertensive SS rats with L-phenylalanine. The antihypertensive effects of L-phenylalanine might be mediated by enhancing BH 4 biosynthesis and decreasing superoxide production from NO synthase, thereby protecting vascular and kidney function with reduced ROS and elevated NO levels. The present study demonstrated that L-phenylalanine supplementation restored vascular function, suggesting L-phenylalanine represented a potential target to attenuate high salt-sensitive hypertension through GCH1-BH 4 ."
