id,abstract
https://openalex.org/W2028527374,"Optimizing Carbon Nanotubes Shorter carbon nanotubes are easier to make, but, when assembled into fibers, the resulting fiber properties are much poorer than might be predicted by theory. Conversely, longer carbon nanotubes have much better properties but are harder to process. Behabtu et al. (p. 182 ) combined the best of both worlds through scalable wet spinning method, in which they dissolved longer carbon nanotubes and then spun them into fibers that showed excellent strength, stiffness, and thermal conductivity."
https://openalex.org/W2022956609,"Mini Mighty Muscle Actuators—or artificial muscles—take electrical or chemical energy and convert it into mechanical force. Typically, actuators made from polymers can show large deformations, but cannot generate a lot of force. Ma et al. (p. 186 ; see the Perspective by Kim and Kwon ) describe a polymer composite based on a modified polypyrrole that expands in response to water absorption. The composite was able to generate large stresses and forces, and offered a high work density approaching those of the best conducting polymer electrochemical actuators. Magnetic nanoparticles incorporated into polymer films were used to control the locomotion of the actuator."
https://openalex.org/W2131740634,"Ribosomal Rotaxane? The ribosome is an extraordinarily sophisticated molecular machine, assembling amino acids into proteins based on the precise sequence dictated by messenger RNA. Lewandowski et al. (p. 189 ) have now taken a step toward the preparation of a stripped-down synthetic ribosome analog. Their machine comprises a rotaxane—a ring threaded on a rod—in which the ring bears a pendant thiol that can pluck amino acids off the rod; the terminal nitrogen then wraps around to form a peptide bond and liberate the thiol for further reaction. The system was able to link three amino acids in order from the preassembled rod."
https://openalex.org/W1975548607,"Fixing Broken DNA Some physiological processes, such as immunoglobulin class switching and telomere attrition, result in double-stranded DNA breaks. The DNA damage repair protein, 53BP1, prevents nucleolytic processing of these breaks, but the proteins it partners with to do this are unknown (see the Perspective by Lukas and Luka s ). Di Virgilio et al. (p. 711 , published online 10 January), using mass spectroscopy–based methods, and Zimmermann et al. (p. 700 , published online 10 January), using a telomere-based assay, identify Rif1 as a 53BP1 phosphorylation- and DNA damage–dependent interaction partner. Mice with a B cell–specific deletion in Rif1 showed impaired immunoglobulin class switching. Rif1-deficient cells exhibited extensive 5′-3′ resection at DNA ends, with enhanced genetic instability. Thus, Rif1 partners with 53BP1 to promote the proper repair of double-stranded DNA breaks."
https://openalex.org/W2083356397,"Size Affects Shape Porous molecular framework materials can adopt a different phase when guest molecules absorb and uniformly distort the framework. Usually the framework returns to its original shape when the guests desorb. Sakata et al. (p. 193 ) noted that because surface stress drives this process, it might be avoided in smaller crystals. Indeed, a flexible porous coordination polymer, [Cu 2 (dicarboxylate) 2 (amine)] n , could retain the structure induced by guest molecules such as methanol if crystallites were made sufficiently small (submicrometer scale) and did so to a greater degree as the crystallite dimensions decreased."
https://openalex.org/W2096391864,"Fixing Broken DNA Some physiological processes, such as immunoglobulin class switching and telomere attrition, result in double-stranded DNA breaks. The DNA damage repair protein, 53BP1, prevents nucleolytic processing of these breaks, but the proteins it partners with to do this are unknown (see the Perspective by Lukas and Luka s ). Di Virgilio et al. (p. 711 , published online 10 January), using mass spectroscopy–based methods, and Zimmermann et al. (p. 700 , published online 10 January), using a telomere-based assay, identify Rif1 as a 53BP1 phosphorylation- and DNA damage–dependent interaction partner. Mice with a B cell–specific deletion in Rif1 showed impaired immunoglobulin class switching. Rif1-deficient cells exhibited extensive 5′-3′ resection at DNA ends, with enhanced genetic instability. Thus, Rif1 partners with 53BP1 to promote the proper repair of double-stranded DNA breaks."
https://openalex.org/W2022093637,"Recent data indicate that the nutrients available to Mycobacterium tuberculosis (Mtb) inside its host cell are restricted in their diversity. Fatty acids and cholesterol appear more favored; however, their degradation can result in certain metabolic stresses. Their breakdown can generate propionyl-CoA, which gives rise to potentially toxic intermediates. Detoxification of propionyl-CoA relies on the activity of the methylcitrate cycle, the methylmalonyl pathway, or incorporation of the propionyl-CoA into methyl-branched lipids in the cell wall. The current work explores carbon flux through these pathways, focusing primarily on those pathways responsible for the incorporation of propionyl-CoA into virulence-associated cell wall lipids. Exploiting both genetic and biochemical rescue, we demonstrate that these metabolic pressures are experienced by Mtb inside its host macrophage and that the bacterium accesses host fatty acid stores. The metabolism of these host lipids expands the acetyl-CoA pool and alleviates the pressure from propionyl-CoA. These data have major implications for our appreciation of central metabolism of Mtb during the course of infection."
https://openalex.org/W2164757154,"Assessing Singletons The one-child policy introduced by the government of China in 1979 increased the proportion of urban families with an only child; later referred to as ""little emperors"" in media reports. In 2010, Cameron et al. (p. 953 , published online 10 January) recruited approximately 400 residents of Beijing who had been born either before the implementation of the policy (1975 and 1978) or after (1980 and 1983). Using economic games to measure trust, risk, and willingness to compete, they found that the post-1979 cohorts were less trusting and less willing to compete and also more risk averse."
https://openalex.org/W1984492885,"Tracking Quantum Evolution The actual process of measuring a quantum system has an effect on the result making the outcome unpredictable. Using a superconducting qubit placed in a microwave cavity, Hatridge et al. (p. 178 ) found that a series of partial measurements on a quantum system left the system in a pure state. Looking at the record of the actual measurements allowed the final state of a superconducting-based quantum system to be determined accurately. Such control is crucial for achieving full feedback control of a general quantum system."
https://openalex.org/W2106339147,"Circadian rhythm disturbances are observed in, e.g., aging and neurodegenerative diseases and are associated with an increased incidence of obesity and diabetes. We subjected male C57Bl/6J mice to constant light [12-h light-light (LL) cycle] to examine the effects of a disturbed circadian rhythm on energy metabolism and insulin sensitivity. In vivo electrophysiological recordings in the central pacemaker of the suprachiasmatic nuclei (SCN) revealed an immediate reduction in rhythm amplitude, stabilizing at 44% of normal amplitude values after 4 d LL. Food intake was increased (+26%) and energy expenditure decreased (-13%), and we observed immediate body weight gain (d 4: +2.4%, d 14: +5.0%). Mixed model analysis revealed that weight gain developed more rapidly in response to LL as compared to high fat. After 4 wk in LL, the circadian pattern in feeding and energy expenditure was completely lost, despite continuing low-amplitude rhythms in the SCN and in behavior, whereas weight gain had stabilized. Hyperinsulinemic-euglycemic clamp analysis revealed complete abolishment of normal circadian variation in insulin sensitivity in LL. In conclusion, a reduction in amplitude of the SCN, to values previously observed in aged mice, is sufficient to induce a complete loss of circadian rhythms in energy metabolism and insulin sensitivity."
https://openalex.org/W2047998262,"Phage Invasion Bacteriophages are responsible for much of bacterial evolution, both by imposing selection for resistance to infection and by horizontal gene transfer of host genes to new bacteria. However, we know surprisingly little about the initiation of phage infection. Hu et al. (p. 576 , published online 10 January) used high-throughput cryo-electron tomography and sub-volume analysis to examine Escherichia coli minicells infected with both wild-type and mutant T7 bacteriophages. High-resolution views of phage structures at different stages of infection reveal the de novo formation of an extended tail by the ejection of internal head proteins, in order to form the channel for DNA transport into the cytoplasm."
https://openalex.org/W1998826816,"The abundance of siderophile elements in the mantle preserves the signature of core formation. On the basis of partitioning experiments at high pressure (35 to 74 gigapascals) and high temperature (3100 to 4400 kelvin), we demonstrate that depletions of slightly siderophile elements (vanadium and chromium), as well as moderately siderophile elements (nickel and cobalt), can be produced by core formation under more oxidizing conditions than previously proposed. Enhanced solubility of oxygen in the metal perturbs the metal-silicate partitioning of vanadium and chromium, precluding extrapolation of previous results. We propose that Earth accreted from materials as oxidized as ordinary or carbonaceous chondrites. Transfer of oxygen from the mantle to the core provides a mechanism to reduce the initial magma ocean redox state to that of the present-day mantle, reconciling the observed mantle vanadium and chromium concentrations with geophysical constraints on light elements in the core."
https://openalex.org/W2033326608,"Pupfish Speciation Evolution moves along phenotypic trajectories that can be visualized as a topographic landscape of multiple peaks of relatively high-fitness and low-fitness valleys. Martin and Wainwright (p. 208 ) examined the adaptive landscape of three species of Cyprinodon pupfishes. These species represent a recent adaptive radiation, each having moved into a difference niche within their specialized environment. Examining replicate hybrid transplants relative to parental types in high- and low-density enclosures, the authors recovered the specialist parental phenotypes and observed higher survival and growth. Thus, high density can drive multiple fitness peaks during the early stages of adaptive radiation."
https://openalex.org/W2013004928,"JMJD6 is reported to hydroxylate lysyl residues of a splicing factor, U2AF65. In this study, we found that JMJD6 hydroxylates histone lysyl residues. In vitro experiments showed that JMJD6 has a binding affinity to histone proteins and hydroxylates multiple lysyl residues of histone H3 and H4 tails. Using JMJD6 knock-out mouse embryos, we revealed that JMJD6 hydroxylates lysyl residues of histones H2A/H2B and H3/H4 in vivo by amino acid composition analysis. 5-Hydroxylysine was detected at the highest level in histones purified from murine testis, which expressed JMJD6 at a significantly high level among various tissues examined, and JMJD6 overexpression increased the amount of 5-hydroxylysine in histones in human embryonic kidney 293 cells. These results indicate that histones are additional substrates of JMJD6 in vivo. Because 5-hydroxylation of lysyl residues inhibited N-acetylation and N-methylation by an acetyltransferase and a methyltransferase, respectively, in vitro, histone 5-hydroxylation may have important roles in epigenetic regulation of gene transcription or chromosomal rearrangement."
https://openalex.org/W2108179560,"With more than half a billion individuals affected worldwide, obesity has reached pandemic proportions. Development of ""brown-like"" or ""brite"" adipocytes within white adipose tissue (WAT) has potential antiobesity and insulin-sensitizing effects. We investigated the role of cyclic GMP (cGMP) signaling, focusing on cGMP-dependent protein kinase I (PKGI) in WAT. PKGI is expressed in murine WAT, primary adipocytes, and 3T3-L1. Treatment of adipocytes with cGMP resulted in increased adipogenesis, with a 54% increase in expression of peroxisome proliferator-activated receptor-γ. Lentiviral overexpression of PKGI further increased adipogenesis, whereas loss of PKGI significantly reduced adipogenic differentiation. In addition to adipogenic effects, PKGI had an antihypertrophic and anti-inflammatory effect via RhoA phosphorylation and reduction of proinflammatory adipokine expression. Moreover, PKGI induced a 4.3-fold increase in abundance of UCP-1 and the development of a brown-like thermogenic program in primary adipocytes. Notably, treatment of C57BL/6 mice with phosphodiesterase inhibitor sildenafil (12 mg/kg/d) for 7 d caused 4.6-fold increase in uncoupling protein-1 expression and promoted establishment of a brown fat cell-like phenotype (""browning"") of WAT in vivo. Taken together, PKGI is a key regulator of cell size, adipokine secretion and browning of white fat depots and thus could be a valuable target in developing novel treatments for obesity."
https://openalex.org/W2098038381,"In our previous work, we found that feeding Lactobacillus johnsonii to BioBreeding diabetes-prone (BBDP) rats decreased the incidence of diabetes development. The aim of this study was to investigate host pathways affected by L. johnsonii, with specific focus on the rate-limiting enzyme of tryptophan catabolism, indoleamine 2,3-dioxygenase (IDO). Suspensions of L. johnsonii or an equal volume of vehicle were orally administered to BBDP rats. Tissue IDO was investigated using quantitative RT-PCR and Western blot, whereas tryptophan, kynurenine, and 5-hydroxytryptamine (5-HT) concentrations were quantified by HPLC and ELISA. IDO activity was also investigated using L. johnsonii culture cell-free supernatant (CFS) with affinity-purified IDO and HT-29 intestinal epithelial cells. L. johnsonii feeding resulted in a 17% reduction in serum kynurenine compared with that in vehicle-fed controls, correlating with a 1.4-fold elevation in 5-HT levels. H₂O₂ produced by L. johnsonii abolished IDO activity in vitro, and L. johnsonii feeding resulted in a 3.9-fold increase in ileum lumen H₂O₂. L. johnsonii CFS significantly reduced IDO activity in HT-29 intestinal epithelial cells (47% reduction) compared with that in vehicle-treated controls, an effect abolished by catalase treatment. These data support the role of H₂O₂ in commensal bacteria-host interactions and highlight the influence of commensal bacteria-derived H₂O₂ on host physiology."
https://openalex.org/W2075846203,"Destination Specificity During brain development, some types of neurons migrate from where they are born to their final functional locations. Some neurons migrate radially, from the inside to the outside, while others migrate tangentially. Di Meglio et al. (p. 204 ) analyzed the migration of a group of tangentially migrating neurons in the hindbrain. Although these neurons all entered the same migratory stream, they each retained positional information such that their relative organization in the destination site reflected their original organization. Interactions between epigenetic signals and the genes encoding Hox transcription factors encoded the positional information and fine-tuned migration."
https://openalex.org/W2011853932,"Maturity onset diabetes of the young (MODY) is an autosomal dominant disease. Despite extensive research, the mechanism by which a mutant MODY gene results in monogenic diabetes is not yet clear due to the inaccessibility of patient samples. Induced pluripotency and directed differentiation toward the pancreatic lineage are now viable and attractive methods to uncover the molecular mechanisms underlying MODY. Here we report, for the first time, the derivation of human induced pluripotent stem cells (hiPSCs) from patients with five types of MODY: MODY1 (HNF4A), MODY2 (GCK), MODY3 (HNF1A), MODY5 (HNF1B), and MODY8 (CEL) with a polycistronic lentiviral vector expressing a Cre-excisable human ""stem cell cassette"" containing the four reprogramming factors OCT4, KLF4, SOX2, and CMYC. These MODY-hiPSCs morphologically resemble human pluripotent stem cells (hPSCs), express pluripotency markers OCT4, SOX2, NANOG, SSEA-4, and TRA-1-60, give rise to derivatives of the three germ layers in a teratoma assay, and are karyotypically normal. Overall, our MODY-hiPSCs serve as invaluable tools to dissect the role of MODY genes in the development of pancreas and islet cells and to evaluate their significance in regulating beta cell function. This knowledge will aid future attempts aimed at deriving functional mature beta cells from hPSCs."
