id,abstract
https://openalex.org/W2529241974,"Haplotype phasing is a fundamental problem in medical and population genetics. Phasing is generally performed via statistical phasing in a genotyped cohort, an approach that can yield high accuracy in very large cohorts but attains lower accuracy in smaller cohorts. Here we instead explore the paradigm of reference-based phasing. We introduce a new phasing algorithm, Eagle2, that attains high accuracy across a broad range of cohort sizes by efficiently leveraging information from large external reference panels (such as the Haplotype Reference Consortium; HRC) using a new data structure based on the positional Burrows-Wheeler transform. We demonstrate that Eagle2 attains a ∼20× speedup and ∼10% increase in accuracy compared to reference-based phasing using SHAPEIT2. On European-ancestry samples, Eagle2 with the HRC panel achieves >2× the accuracy of 1000 Genomes-based phasing. Eagle2 is open source and freely available for HRC-based phasing via the Sanger Imputation Service and the Michigan Imputation Server."
https://openalex.org/W2529308344,
https://openalex.org/W2528524934,
https://openalex.org/W2529263373,"Using whole-exome sequencing, the authors identified 244,246 coding-sequence and splice-site ultra-rare variants (URVs) and found that gene-disruptive and putatively protein-damaging URVs were significantly more abundant in schizophrenia cases than in controls. The excess of protein-compromising URVs was concentrated in brain-specific genes, particularly in neuronally expressed genes whose proteins are located at the synapse. By analyzing the exomes of 12,332 unrelated Swedish individuals, including 4,877 individuals affected with schizophrenia, in ways informed by exome sequences from 45,376 other individuals, we identified 244,246 coding-sequence and splice-site ultra-rare variants (URVs) that were unique to individual Swedes. We found that gene-disruptive and putatively protein-damaging URVs (but not synonymous URVs) were more abundant among individuals with schizophrenia than among controls (P = 1.3 × 10−10). This elevation of protein-compromising URVs was several times larger than an analogously elevated rate for de novo mutations, suggesting that most rare-variant effects on schizophrenia risk are inherited. Among individuals with schizophrenia, the elevated frequency of protein-compromising URVs was concentrated in brain-expressed genes, particularly in neuronally expressed genes; most of this elevation arose from large sets of genes whose RNAs have been found to interact with synaptically localized proteins. Our results suggest that synaptic dysfunction may mediate a large fraction of strong, individually rare genetic influences on schizophrenia risk."
https://openalex.org/W2529032957,
https://openalex.org/W2527885929,
https://openalex.org/W2529443144,"Infection with Zika virus has been associated with serious neurological complications and fetal abnormalities. However, the dynamics of viral infection, replication and shedding are poorly understood. Here we show that both rhesus and cynomolgus macaques are highly susceptible to infection by lineages of Zika virus that are closely related to, or are currently circulating in, the Americas. After subcutaneous viral inoculation, viral RNA was detected in blood plasma as early as 1 d after infection. Viral RNA was also detected in saliva, urine, cerebrospinal fluid (CSF) and semen, but transiently in vaginal secretions. Although viral RNA during primary infection was cleared from blood plasma and urine within 10 d, viral RNA was detectable in saliva and seminal fluids until the end of the study, 3 weeks after the resolution of viremia in the blood. The control of primary Zika virus infection in the blood was correlated with rapid innate and adaptive immune responses. We also identified Zika RNA in tissues, including the brain and male and female reproductive tissues, during early and late stages of infection. Re-infection of six animals 45 d after primary infection with a heterologous strain resulted in complete protection, which suggests that primary Zika virus infection elicits protective immunity. Early invasion of Zika virus into the nervous system of healthy animals and the extent and duration of shedding in saliva and semen underscore possible concern for additional neurologic complications and nonarthropod-mediated transmission in humans."
https://openalex.org/W2527978657,"We studied how the posterior parietal cortex combines new information with ongoing activity dynamics as mice accumulate evidence during a virtual navigation task. Using new methods to analyze population activity on single trials, we found that activity transitioned rapidly between different sets of active neurons. Each event in a trial, whether an evidence cue or a behavioral choice, caused seconds-long modifications to the probabilities that govern how one activity pattern transitions to the next, forming a short-term memory. A sequence of evidence cues triggered a chain of these modifications resulting in a signal for accumulated evidence. Multiple distinguishable activity patterns were possible for the same accumulated evidence because representations of ongoing events were influenced by previous within- and across-trial events. Therefore, evidence accumulation need not require the explicit competition between groups of neurons, as in winner-take-all models, but could instead emerge implicitly from general dynamical properties that instantiate short-term memory."
https://openalex.org/W2527737932,"Reduced hyaluronan–TLR4 signaling in a stem cell population of the lung contributes to a lack of renewal of these cells and promotes fibrosis in patients with idiopathic pulmonary fibrosis. Successful recovery from lung injury requires the repair and regeneration of alveolar epithelial cells to restore the integrity of gas-exchanging regions within the lung and preserve organ function. Improper regeneration of the alveolar epithelium is often associated with severe pulmonary fibrosis, the latter of which involves the recruitment and activation of fibroblasts, as well as matrix accumulation. Type 2 alveolar epithelial cells (AEC2s) are stem cells in the adult lung that contribute to the lung repair process. The mechanisms that regulate AEC2 renewal are incompletely understood. We provide evidence that expression of the innate immune receptor Toll-like receptor 4 (TLR4) and the extracellular matrix glycosaminoglycan hyaluronan (HA) on AEC2s are important for AEC2 renewal, repair of lung injury and limiting the extent of fibrosis. Either deletion of TLR4 or HA synthase 2 in surfactant-protein-C-positive AEC2s leads to impaired renewal capacity, severe fibrosis and mortality. Furthermore, AEC2s from patients with severe pulmonary fibrosis have reduced cell surface HA and impaired renewal capacity, suggesting that HA and TLR4 are key contributors to lung stem cell renewal and that severe pulmonary fibrosis is the result of distal epithelial stem cell failure."
https://openalex.org/W2528236220,"In a GWAS study of 32,438 adults, the authors discovered five novel loci for intracranial volume and confirmed two known signals. Variants for intracranial volume were also related to childhood and adult cognitive function and to Parkinson's disease, and enriched near genes involved in growth pathways, including PI3K-AKT signaling. Intracranial volume reflects the maximally attained brain size during development, and remains stable with loss of tissue in late life. It is highly heritable, but the underlying genes remain largely undetermined. In a genome-wide association study of 32,438 adults, we discovered five previously unknown loci for intracranial volume and confirmed two known signals. Four of the loci were also associated with adult human stature, but these remained associated with intracranial volume after adjusting for height. We found a high genetic correlation with child head circumference (ρgenetic = 0.748), which indicates a similar genetic background and allowed us to identify four additional loci through meta-analysis (Ncombined = 37,345). Variants for intracranial volume were also related to childhood and adult cognitive function, and Parkinson's disease, and were enriched near genes involved in growth pathways, including PI3K-AKT signaling. These findings identify the biological underpinnings of intracranial volume and their link to physiological and pathological traits."
https://openalex.org/W2528582931,"De novo mutations in CHD8 are strongly associated with autism spectrum disorder, but the basic biology of CHD8 remains poorly understood. Here we report that Chd8 knockdown during cortical development results in defective neural progenitor proliferation and differentiation that ultimately manifests in abnormal neuronal morphology and behaviors in adult mice. Transcriptome analysis revealed that while Chd8 stimulates the transcription of cell cycle genes, it also precludes the induction of neural-specific genes by regulating the expression of PRC2 complex components. Furthermore, knockdown of Chd8 disrupts the expression of key transducers of Wnt signaling, and enhancing Wnt signaling rescues the transcriptional and behavioral deficits caused by Chd8 knockdown. We propose that these roles of Chd8 and the dynamics of Chd8 expression during development help negotiate the fine balance between neural progenitor proliferation and differentiation. Together, these observations provide new insights into the neurodevelopmental role of Chd8."
https://openalex.org/W2529605558,
https://openalex.org/W2527902762,"Tumours are comprised of a highly heterogeneous population of cells, of which only a small subset of stem-like cells possess the ability to regenerate tumours in vivo. These cancer stem cells (CSCs) represent a significant clinical challenge as they are resistant to conventional cancer therapies and play essential roles in metastasis and tumour relapse. Despite this realization and great interest in CSCs, it has been difficult to develop CSC-targeted treatments due to our limited understanding of CSC biology. Here, we present evidence that specific histone deacetylases (HDACs) play essential roles in the CSC phenotype. Utilizing a novel CSC model, we discovered that the HDACs, HDAC1 and HDAC7, are specifically over-expressed in CSCs when compared to non-stem-tumour-cells (nsTCs). Furthermore, we determine that HDAC1 and HDAC7 are necessary to maintain CSCs, and that over-expression of HDAC7 is sufficient to augment the CSC phenotype. We also demonstrate that clinically available HDAC inhibitors (HDACi) targeting HDAC1 and HDAC7 can be used to preferentially target CSCs. These results provide actionable insights that can be rapidly translated into CSC-specific therapies."
https://openalex.org/W2528366221,"In recent years policy makers and social scientists have devoted considerable attention to wellbeing, a concept that refers to people's capacity to live healthy, creative and fulfilling lives. Two conceptual approaches dominate wellbeing research. The objective approach examines the objective components of a good life. The subjective approach examines people's subjective evaluations of their lives. In the objective approach how subjective wellbeing relates to objective wellbeing is not a relevant research question. The subjective approach does investigate how objective wellbeing relates to subjective wellbeing, but has focused primarily on one objective wellbeing indicator, income, rather than the comprehensive indicator set implied by the objective approach. This paper attempts to contribute by examining relationships between a comprehensive set of objective wellbeing measures and subjective wellbeing, and by linking wellbeing research to inequality research by also investigating how subjective and objective wellbeing relate to class, gender, age and ethnicity. We use three waves of a representative state-level household panel study from Queensland, Australia, undertaken from 2008 to 2010, to investigate how objective measures of wellbeing are socially distributed by gender, class, age, and ethnicity. We also examine relationships between objective wellbeing and overall life satisfaction, providing one of the first longitudinal analyses linking objective wellbeing with subjective evaluations. Objective aspects of wellbeing are unequally distributed by gender, age, class and ethnicity and are strongly associated with life satisfaction. Moreover, associations between gender, ethnicity, class and life satisfaction persist after controlling for objective wellbeing, suggesting that mechanisms in addition to objective wellbeing link structural dimensions of inequality to life satisfaction."
