id,abstract
https://openalex.org/W2522682458,"Background The mechanisms through which physical activity supports healthy brain function remain to be elucidated. One hypothesis suggests that increased brain-derived neurotrophic factor (BDNF) mediates some cognitive and mood benefits. This meta-analysis sought to determine the effect of exercise training on resting concentrations of BDNF in peripheral blood. Methods MEDLINE, Embase, PsycINFO, SPORTDiscus, Rehabilitation & Sports Medicine Source, and CINAHL databases were searched for original, peer-reviewed reports of peripheral blood BDNF concentrations before and after exercise interventions ≥ 2 weeks. Risk of bias was assessed using standardized criteria. Standardized mean differences (SMDs) were generated from random effects models. Risk of publication bias was assessed using funnel plots and Egger’s test. Potential sources of heterogeneity were explored in subgroup analyses. Results In 29 studies that met inclusion criteria, resting concentrations of peripheral blood BDNF were higher after intervention (SMD = 0.39, 95% CI: 0.17–0.60, p < 0.001). Subgroup analyses suggested a significant effect in aerobic (SMD = 0.66, 95% CI: 0.33–0.99, p < 0.001) but not resistance training (SMD = 0.07, 95% CI: -0.15–0.30, p = 0.52) interventions. No significant difference in effect was observed between males and females, nor in serum vs plasma. Conclusion Aerobic but not resistance training interventions increased resting BDNF concentrations in peripheral blood."
https://openalex.org/W2521293947,"The optimal reference range of homeostasis model assessment of insulin resistance (HOMA-IR) in normal Chinese population has not been clearly defined. Here we address this issue using the Hong Kong Cardiovascular Risk Factor Prevalence Study (CRISPS), a prospective population-based cohort study with long-term follow-up.In this study, normal glucose tolerance (NGT), impaired fasting glucose (IFG), impaired glucose tolerance (IGT) and type 2 diabetes mellitus (T2DM) were defined according to the 1998 World Health Organization criteria. Dysglycemia referred to IFG, IGT or T2DM. This study comprised two parts. Part one was a cross-sectional study involving 2,649 Hong Kong Chinese subjects, aged 25-74 years, at baseline CRISPS-1 (1995-1996). The optimal HOMA-IR cut-offs for dysglycemia and T2DM were determined by the receiver-operating characteristic (ROC) curve. Part two was a prospective study involving 872 subjects who had persistent NGT at CRISPS-4 (2010-2012) after 15 years of follow-up.At baseline, the optimal HOMA-IR cut-offs to identify dysglyceia and T2DM were 1.37 (AUC = 0.735; 95% confidence interval [CI] = 0.713-0.758; Sensitivity [Se] = 65.6%, Specificity [Sp] = 71.3%] and 1.97 (AUC = 0.807; 95% CI = 0.777-0.886; Se = 65.5%, Sp = 82.9%) respectively. These cut-offs, derived from the cross-sectional study at baseline, corresponded closely to the 75th (1.44) and 90th (2.03) percentiles, respectively, of the HOMA-IR reference range derived from the prospective study of subjects with persistent NGT.HOMA-IR cut-offs, of 1.4 and 2.0, which discriminated dysglycemia and T2DM respectively from NGT in Southern Chinese, can be usefully employed as references in clinical research involving the assessment of insulin resistance."
https://openalex.org/W2514733492,"Desorption electrospray ionization—mass spectrometry (DESI-MS) imaging was used to analyze unmodified human brain tissue sections from 39 subjects sequentially in the positive and negative ionization modes. Acquisition of both MS polarities allowed more complete analysis of the human brain tumor lipidome as some phospholipids ionize preferentially in the positive and others in the negative ion mode. Normal brain parenchyma, comprised of grey matter and white matter, was differentiated from glioma using positive and negative ion mode DESI-MS lipid profiles with the aid of principal component analysis along with linear discriminant analysis. Principal component–linear discriminant analyses of the positive mode lipid profiles was able to distinguish grey matter, white matter, and glioma with an average sensitivity of 93.2% and specificity of 96.6%, while the negative mode lipid profiles had an average sensitivity of 94.1% and specificity of 97.4%. The positive and negative mode lipid profiles provided complementary information. Principal component–linear discriminant analysis of the combined positive and negative mode lipid profiles, via data fusion, resulted in approximately the same average sensitivity (94.7%) and specificity (97.6%) of the positive and negative modes when used individually. However, they complemented each other by improving the sensitivity and specificity of all classes (grey matter, white matter, and glioma) beyond 90% when used in combination. Further principal component analysis using the fused data resulted in the subgrouping of glioma into two groups associated with grey and white matter, respectively, a separation not apparent in the principal component analysis scores plots of the separate positive and negative mode data. The interrelationship of tumor cell percentage and the lipid profiles is discussed, and how such a measure could be used to measure residual tumor at surgical margins."
https://openalex.org/W2522839577,"Steady-state visual evoked potentials (SSVEP) based paradigm is a conventional BCI method with the advantages of high information transfer rate, high tolerance to artifacts and the robust performance across users. But the occurrence of mental load and fatigue when users stare at flickering stimuli is a critical problem in implementation of SSVEP-based BCIs. Based on electroencephalography (EEG) power indices α, θ, θ + α, ratio index θ/α and response properties of amplitude and SNR, this study quantitatively evaluated the mental load and fatigue in both of conventional flickering and the novel motion-reversal visual attention tasks. Results over nine subjects revealed significant mental load alleviation in motion-reversal task rather than flickering task. The interaction between factors of ""stimulation type"" and ""fatigue level"" also illustrated the motion-reversal stimulation as a superior anti-fatigue solution for long-term BCI operation. Taken together, our work provided an objective method favorable for the design of more practically applicable steady-state evoked potential based BCIs."
https://openalex.org/W2521226389,"Panitumumab and cetuximab target the epidermal growth factor receptor for the treatment of metastatic colorectal cancer. These therapies provide a significant survival benefit to patients with metastatic colorectal cancer with wild-type RAS. A single point mutation in the ectodomain of EGFR (S468R) confers acquired or secondary resistance in cetuximab treated patients, which is not observed in panitumumab-treated patients. Structural and biophysical studies presented here show this mutation directly blocks cetuximab binding to EGFR domain III and describes a unique mechanism by which panitumumab uses a central cavity to accommodate this mutation."
https://openalex.org/W2522595282,"The historical and cultural heritage of Qingxing palace and Lingyin and Kaihua temple, located in Hangzhou of China, include a large number of exquisite Buddhist statues and ancient stone sculptures which date back to the Northern Song (960–1219 A.D.) and Qing dynasties (1636–1912 A.D.) and are considered to be some of the best examples of ancient stone sculpting techniques. They were added to the World Heritage List in 2011 because of their unique craftsmanship and importance to the study of ancient Chinese Buddhist culture. However, biodeterioration of the surface of the ancient Buddhist statues and white marble pillars not only severely impairs their aesthetic value but also alters their material structure and thermo-hygric properties. In this study, high-throughput sequencing was utilized to identify the microbial communities colonizing the stone monuments. The diversity and distribution of the microbial communities in six samples collected from three different environmental conditions with signs of deterioration were analyzed by means of bioinformatics software and diversity indices. In addition, the impact of environmental factors, including temperature, light intensity, air humidity, and the concentration of NO2 and SO2, on the microbial communities’ diversity and distribution was evaluated. The results indicate that the presence of predominantly phototrophic microorganisms was correlated with light and humidity, while nitrifying bacteria and Thiobacillus were associated with NO2 and SO2 from air pollution."
https://openalex.org/W2521987317,"Biological invasions can induce rapid evolutionary change. As cane toads (Rhinella marina) have spread across tropical Australia over an 80-year period, their rate of invasion has increased from around 15 to 60 km per annum. Toads at the invasion front disperse much faster and further than conspecifics from range-core areas, and their offspring inherit that rapid dispersal rate. We investigated morphological changes that have accompanied this dramatic acceleration, by conducting three-dimensional morphometric analyses of toads from both range-core and invasion-front populations. Morphology of heads, limbs, pectoral girdles and pelvic girdles differed significantly between toads from the two areas, ranging from 0.5% to 16.5% difference in mean bone dimensions between populations, with invasion-front toads exhibiting wider forelimbs, narrower hindlimbs and more compact skulls. Those changes plausibly reflect an increased reliance on bounding (multiple short hops in quick succession) rather than separate large leaps. Within an 80-year period, invasive cane toads have converted the basic anuran body plan - which evolved for occasional large leaps to evade predators - into a morphotype better-suited to sustained long-distance travel."
https://openalex.org/W2521957162,"Management guidelines for chronic obstructive pulmonary disease (COPD) recommend that inhaled corticosteroids (ICS) are prescribed to patients with the most severe symptoms. However, these guidelines have not been widely implemented by physicians, leading to widespread use of ICS in patients with mild-to-moderate COPD. Of particular concern is the potential risk of worsening diabetic control associated with ICS use. Here we investigate whether ICS therapy in patients with COPD and comorbid type 2 diabetes mellitus (T2DM) has a negative impact on diabetic control, and whether these negative effects are dose-dependent.This was a historical matched cohort study utilising primary care medical record data from two large UK databases. We selected patients aged ≥40 years with COPD and T2DM, prescribed ICS (n = 1360) or non-ICS therapy (n = 2642) between 2008 and 2012. The primary endpoint was change in HbA1c between the baseline and outcome periods. After 1:1 matching, each cohort consisted of 682 patients. Over the 12-18-month outcome period, patients prescribed ICS had significantly greater increases in HbA1c values compared with those prescribed non-ICS therapies; adjusted difference 0.16% (95% confidence interval [CI]: 0.05-0.27%) in all COPD patients, and 0.25% (95% CI: 0.10-0.40%) in mild-to-moderate COPD patients. Patients in the ICS cohort also had significantly more diabetes-related general practice visits per year and received more frequent glucose strip prescriptions, compared with those prescribed non-ICS therapies. Patients prescribed higher cumulative doses of ICS (>250 mg) had greater odds of increased HbA1c and/or receiving additional antidiabetic medication, and increased odds of being above the Quality and Outcomes Framework (QOF) target for HbA1c levels, compared with those prescribed lower cumulative doses (≤125 mg).For patients with COPD and comorbid T2DM, ICS therapy may have a negative impact on diabetes control. Patients prescribed higher cumulative doses of ICS may be at greater risk of diabetes progression.ENCePP ENCEPP/SDPP/6804."
https://openalex.org/W2521313953,"Methylation of DNA and histone proteins are mutually involved in the epigenetic regulation of gene expression mediated by DNA methyltransferases (DNMTs) and histone methyltransferases (HMTs). DNMTs methylate cytosine residues within gene promoters, whereas HMTs catalyze the transfer of methyl groups to lysine and arginine residues of histone proteins, thus causing chromatin condensation and transcriptional repression, which play an important role in the pathogenesis of cancer. The potential reversibility of epigenetic alterations has encouraged the development of dual pharmacologic inhibitors of DNA and histone methylation as anticancer therapeutics. Dietary flavones can affect epigenetic modifications that accumulate over time and have shown anticancer properties, which are undefined. Through DNA binding and in silico protein-ligand docking studies with plant flavones viz. Apigenin, Chrysin and Luteolin, the effect of flavones on DNA and histone methylation was assessed. Spectroscopic analysis of flavones with calf-thymus DNA revealed intercalation as the dominant binding mode, with specific binding to a GC-rich sequence in the DNA duplex. A virtual screening approach using a model of the catalytic site of DNMT and EZH2 demonstrated that plant flavones are tethered at both ends inside the catalytic pocket of DNMT and EZH2 by means of hydrogen bonding. Epigenetic studies performed with flavones exhibited a decrease in DNMT enzyme activity and a reversal of the hypermethylation of cytosine bases in the DNA and prevented cytosine methylation in the GC-rich promoter sequence incubated with the M.SssI enzyme. Furthermore, a marked decrease in HMT activity and a decrease in EZH2 protein expression and trimethylation of H3K27 were noted in histones isolated from cancer cells treated with plant flavones. Our results suggest that dietary flavones can alter DNMT and HMT activities and the methylation of DNA and histone proteins that regulate epigenetic modifications, thus providing a significant anticancer effect by altering epigenetic processes involved in the development of cancer."
https://openalex.org/W2521177085,"Spontaneous pneumothorax is a major and frequently recurrent complication of lymphangioleiomyomatosis (LAM). Despite the customary use of pleurodesis to manage pnenumothorax, the recurrence rate remains high, and accompanying pleural adhesions cause serious bleeding during subsequent lung transplantation. Therefore, we have developed a technique of total pleural covering (TPC) for LAM to wrap the entire visceral pleura with sheets of oxidized regenerated cellulose (ORC) mesh, thereby reinforcing the affected visceral pleura and preventing recurrence.Since January 2003, TPC has been applied during video-assisted thoracoscopic surgery for the treatment of LAM. The medical records of LAM patients who had TPC since that time and until August 2014 are reviewed.TPC was performed in 43 LAM patients (54 hemithoraces), 11 of whom required TPC bilaterally. Pneumothorax recurred in 14 hemithoraces (25.9%) from 11 patients (25.6%) after TPC. Kaplan-Meier estimates of recurrence-free hemithorax were 80.8% at 2.5 years, 71.7% at 5 years, 71.7% at 7.5 years, and 61.4% at 9 years. The recurrence-free probability was significantly better when 10 or more sheets of ORC mesh were utilized for TPC (P = 0.0018). TPC significantly reduced the frequency of pneumothorax: 0.544 ± 0.606 episode/month (mean ± SD) before TPC vs. 0.008 ± 0.019 after TPC (P<0.0001). Grade IIIa postoperative complications were found in 13 TPC surgeries (24.1%).TPC successfully prevented the recurrence of pneumothorax in LAM, was minimally invasive and rarely caused restrictive ventilatory impairment."
