id,abstract
https://openalex.org/W2035160040,"A compound has been synthesized with the formula (rad)(2)Mn(2)[Cu(opba)](3)(DMSO)(2).2H(2)O, where rad(+) is 2-(4-N-methylpyridinium)-4,4,5,5-tetramethylimidazoline-1-oxyl-3-oxide, opba is orthophenylenebis(oxamato), and DMSO is dimethyl sulfoxide. It consists of two nearly perpendicular graphite-like networks with edge-sharing Mn(II)(6)Cu(II)(6) hexagons. The two networks are fully interlocked with the same topological relationship as that between adjacent rings of a necklace. The compound has three kinds of spin carriers: Mn(II) and Cu(II) ions, antiferromagnetically coupled through oxamato bridges, and rad(+) radical cations, bridging the Cu(II) ions through the nitronyl nitroxide groups and forming Cu-rad chains. The temperature dependence of the magnetization reveals that below 22.5 K, the compound behaves as a magnet."
https://openalex.org/W2043748080,"Rice blast disease is caused by a fungus that attacks all above-ground parts of the rice plant. In a study of the means by which the fungus attaches to the hydrophobic rice leaf surface, it was found that spores (conidia) of the rice blast fungus Magnaporthe grisea have a mechanism for immediate and persistent attachment to various surfaces, including Teflon. This attachment occurs at the spore apex and is blocked by the addition of the lectin concanavalin A. Microscopy of hydrated conidia shows that a spore tip mucilage that binds concanavalin A is expelled specifically from the conidial apex before germ tube emergence. Ultrastructural analysis of dry conidia shows a large periplasmic deposit, presumably spore tip mucilage, at the apex. The results indicate a novel mechanism for the attachment of phytopathogenic fungal spores to a plant surface."
https://openalex.org/W2002462672,"One million to two million years ago, most of today's large, predatory mammals coexisted with larger extinct species, such as saber-toothed cats and giant running bears. Comparisons of tooth fracture frequencies from modern and Pleistocene carnivores imply that predator-prey dynamics and interspecific interactions must have been substantially different 36,000 to 10,000 years ago. Tooth fracture frequencies of four Rancho La Brea species—dire wolf, coyote, saber-toothed cat, and American lion—were about three times that of extant carnivores. Consequently, these findings suggest that these species utilized carcasses more fully and likely competed more intensely for food than present-day large carnivores."
https://openalex.org/W2034285883,"Geological processes of fluid transport and chemical reaction in sedimentary basins have formed many of the earth's energy and mineral resources. These processes can be analyzed on natural time and distance scales with the use of supercomputers. Numerical experiments are presented that give insights to the factors controlling subsurface pressures, temperatures, and reactions; the origin of ores; and the distribution and quality of hydrocarbon reservoirs. The results show that numerical analysis combined with stratigraphic, sea level, and plate tectonic histories provides a powerful tool for studying the evolution of sedimentary basins over geologic time."
https://openalex.org/W2123139505,The 25 April 1992 magnitude 7.1 Cape Mendocino thrust earthquake demonstrated that the North America-Gorda plate boundary is seismogenic and illustrated hazards that could result from much larger earthquakes forecast for the Cascadia region. The shock occurred just north of the Mendocino Triple Junction and caused strong ground motion and moderate damage in the immediate area. Rupture initiated onshore at a depth of 10.5 kilometers and propagated up-dip and seaward. Slip on steep faults in the Gorda plate generated two magnitude 6.6 aftershocks on 26 April. The main shock did not produce surface rupture on land but caused coastal uplift and a tsunami. The emerging picture of seismicity and faulting at the triple junction suggests that the region is likely to continue experiencing significant seismicity.
https://openalex.org/W2018281973,"Thermal calculations and convection analysis, constrained by seismic tomography results, suggest that a small-scale convective instability developed in the upper 200 kilometers of the mantle under California after the upwelling and cooling of asthenosphere into the slab window associated with the formation of the San Andreas transform boundary. The upper bound for the upper mantle viscosity in the slab window, 5 × 1019 pascal seconds, is similar to independent estimates for the asthenosphere beneath young oceanic and tectonically active continental regions. These model calculations suggest that many tectonically active continental regions characterized by low upper mantle seismic velocities may be affected by time-dependent small-scale convection that can generate localized areas of uplift and subsidence."
https://openalex.org/W2043555374,
https://openalex.org/W2081082519,
https://openalex.org/W4233956015,
https://openalex.org/W2084316842,
https://openalex.org/W4246993015,
https://openalex.org/W2167486354,
https://openalex.org/W19050,
https://openalex.org/W1983773048,
https://openalex.org/W1973934180,
