id,abstract
https://openalex.org/W2530983712,"Background Positive associations between motor competence and physical activity have been identified by means of variable-centered analyses. To expand the understanding of these associations, this study used a person-centered approach to investigate whether different combinations (i.e., profiles) of actual and perceived motor competence exist (aim 1); and to examine differences in physical activity levels (aim 2) and weight status (aim 3) among children with different motor competence-based profiles. Materials and Methods Children’s (N = 361; 180 boys = 50%; Mage = 9.50±1.24yrs) actual motor competence was measured with the Test of Gross Motor Development-2 and their perceived motor competence via the Self Perception Profile for Children. We assessed physical activity via accelerometers; height through stadiometers, and weight through scales. Cluster analyses (aim 1) and MANCOVAs (aim 2 & 3) were used to analyze the data. Results The analysis generated two predictable groups: one group displaying relatively high levels of both actual (M TGMD-2 percentile = 42.54, SD = 2.33) and perceived motor competence (M = 3.42, SD = .37; high-high), and one group with relatively low levels of both (M percentile = 9.71, SD = 3.21; M PMC = 2.52, SD = .35; low-low). One additional group was also identified as having relatively low levels of actual motor competence (M percentile = 4.22, SD = 2.85) but relatively high levels of perceived motor competence (M = 3.52, SD = .30; low-high). The high-high group demonstrated higher daily physical activity (M = 48.39±2.03) and lower BMI (M = 18.13±.43) than the low-low group (MMVPA = 37.93±2.01; MBMI = 20.22±.42). The low-high group had similar physical activity-levels as the low-low group (M = 36.21±2.18) and did not significantly differ in BMI (M = 19.49±.46) from the other two groups. Conclusions A combination of high actual and perceived motor competence is related to higher physical activity and lower weight status. It is thus recommended to expand health interventions in children with components that foster the development of both actual and perceived motor competence. Health professionals should furthermore pay sufficient attention to endorsing children’s actual and perceived motor competence."
https://openalex.org/W2531068756,"Oleaginous microalgae are considered as a promising resource for the production of biofuels. Especially diatoms arouse interest as biofuel producers since they are most productive in carbon fixation and very flexible to environmental changes in the nature. Naturally, triacylglycerol (TAG) accumulation in algae only occurs under stress conditions like nitrogen-limitation. We focused on Phaeodactylum strain Pt4 (UTEX 646), because of its ability to grow in medium with low salinity and therefore being suited when saline water is less available or for wastewater cultivation strategies. Our data show an increase in neutral lipids during nitrogen-depletion and predominantly 16:0 and 16:1(n-7) accumulated in the TAG fraction. The molecular species composition of TAG suggests a remodeling primarily from the betaine lipid diacylglyceroltrimethylhomoserine (DGTS), but a contribution of the chloroplast galactolipid monogalactosyldiacylglycerol (MGDG) cannot be excluded. Interestingly, the acyl-CoA pool is rich in 20:5(n-3) and 22:6(n-3) in all analyzed conditions, but these fatty acids are almost excluded from TAG. Other metabolites most obviously depleted under nitrogen-starvation were amino acids, lyso-phospholipids and tricarboxylic acid (TCA) cycle intermediates, whereas sulfur-containing metabolites as dimethylsulfoniopropionate, dimethylsulfoniobutyrate and methylsulfate as well as short acyl chain carnitines, propanoyl-carnitine and butanoyl-carnitine increased upon nitrogen-starvation. Moreover, the Calvin cycle may be de-regulated since sedoheptulose accumulated after nitrogen-depletion. Together the data provide now the basis for new strategies to improve lipid production and storage in Phaeodactylum strain Pt4."
https://openalex.org/W2529926452,"Biofilm is an important virulence factor in Pseudomonas aeruginosa and has a substantial role in antibiotic resistance and chronic burn wound infections. New therapeutic agents against P. aeruginosa, degrading biofilms in burn wounds and improving the efficacy of current antimicrobial agents, are required. In this study, the effects of α-mannosidase, β-mannosidase and trypsin enzymes on the degradation of P. aeruginosa biofilms and on the reduction of ceftazidime minimum biofilm eliminating concentrations (MBEC) were evaluated. All tested enzymes, destroyed the biofilms and reduced the ceftazidime MBECs. However, only trypsin had no cytotoxic effect on A-431 human epidermoid carcinoma cell lines. In conclusion, since trypsin had better features than mannosidase enzymes, it can be a promising agent in combatting P. aeruginosa burn wound infections."
https://openalex.org/W2530936535,"Aloe has been used as a folk medicine because it has several important therapeutic properties. These include wound and burn healing, and Aloe is now used in a variety of commercially available topical medications for wound healing and skin care. However, its effects on epidermal keratinocytes remain largely unclear. Our data indicated that both Aloe vera gel (AVG) and Cape aloe extract (CAE) significantly improved wound healing in human primary epidermal keratinocytes (HPEKs) and a human skin equivalent model. In addition, flow cytometry analysis revealed that cell surface expressions of β1-, α6-, β4-integrin, and E-cadherin increased in HPEKs treated with AVG and CAE. These increases may contribute to cell migration and wound healing. Treatment with Aloe also resulted in significant changes in cell-cycle progression and in increases in cell number. Aloe increased gene expression of differentiation markers in HPEKs, suggesting roles for AVG and CAE in the improvement of keratinocyte function. Furthermore, human skin epidermal equivalents developed from HPEKs with medium containing Aloe were thicker than control equivalents, indicating the effectiveness of Aloe on enhancing epidermal development. Based on these results, both AVG and CAE have benefits in wound healing and in treatment of rough skin."
https://openalex.org/W2531434629,"Atherosclerosis is considered a chronic disease of the arterial wall and is the major cause of severe disease and death among individuals all over the world. Some recent studies have established the presence of bacteria in atherosclerotic plaque samples and suggested their possible contribution to the development of cardiovascular disease. The main objective of this preliminary pilot study was to better understand the bacterial diversity and abundance in human atherosclerotic plaques derived from common carotid arteries of individuals with atherosclerosis (Russian nationwide group) and contribute towards the further identification of a main group of atherosclerotic plaque bacteria by 454 pyrosequencing their 16S ribosomal RNA (16S rRNA) genes. The applied approach enabled the detection of bacterial DNA in all atherosclerotic plaques. We found that distinct members of the order Burkholderiales were present at high levels in all atherosclerotic plaques obtained from patients with atherosclerosis with the genus Curvibacter being predominant in all plaque samples. Moreover, unclassified Burkholderiales as well as members of the genera Propionibacterium and Ralstonia were typically the most significant taxa for all atherosclerotic plaques. Other genera such as Burkholderia, Corynebacterium and Sediminibacterium as well as unclassified Comamonadaceae, Oxalobacteraceae, Rhodospirillaceae, Bradyrhizobiaceae and Burkholderiaceae were always found but at low relative abundances of the total 16S rRNA gene population derived from all samples. Also, we found that some bacteria found in plaque samples correlated with some clinical parameters, including total cholesterol, alanine aminotransferase and fibrinogen levels. Finally, our study indicates that some bacterial agents at least partially may be involved in affecting the development of cardiovascular disease through different mechanisms."
https://openalex.org/W2530866569,"In order to identify putative biomarkers in lipoprotein, we compared lipid and lipoprotein properties between rheumatoid arthritis (RA) patients and control with similar age.We analyzed four classes of lipoproteins (VLDL, LDL, HDL2, HDL3) from both male (n = 8, 69±4 year-old) and female (n = 25, 53±7 year-old) rheumatoid arthritis (RA) patients as well as controls with similar age (n = 13).Although RA group showed normal levels of total cholesterol (TC), low-density lipoprotein (LDL)-cholesterol, and glucose, however, the RA group showed significantly reduced high-density lipoprotein (HDL)-C level and ratio of HDL-C/TC. The RA group showed significantly elevated levels of blood triglyceride (TG), uric acid, and cholesteryl ester transfer protein (CETP) activity. The RA group also showed elevated levels of advanced glycated end (AGE) products in all lipoproteins and severe aggregation of apoA-I in HDL. As CETP activity and TG contents were 2-fold increased in HDL from RA group, paraoxonase activity was reduced upto 20%. Electron microscopy revealed that RA group showed much less HDL2 particle number than control. LDL from the RA group was severely oxidized and glycated with greater fragmentation of apo-B, especially in female group, it was more atherogenic via phagocytosis.Lipoproteins from the RA patients showed severely altered structure with impaired functionality, which is very similar to that observed in coronary heart patients. These dysfunctional properties in lipoproteins from the RA patients might be associated with high incidence of cardiovascular events in RA patients."
https://openalex.org/W2530988547,"Acute heat stress requires immediate adjustment of the stressed individual to sudden changes of ambient temperatures. Chickens are particularly sensitive to heat stress due to development of insufficient physiological mechanisms to mitigate its effects. One of the symptoms of heat stress is endotoxemia that results from release of the lipopolysaccharide (LPS) from the guts. Heat-related cytotoxicity is mitigated by the innate immune system, which is comprised mostly of phagocytic cells such as monocytes and macrophages. The objective of this study was to analyze the molecular responses of the chicken macrophage-like HD11 cell line to combined heat stress and lipopolysaccharide treatment in vitro. The cells were heat-stressed and then allowed a temperature-recovery period, during which the gene expression was investigated. LPS was added to the cells to mimic the heat-stress-related endotoxemia. Semi high-throughput gene expression analysis was used to study a gene panel comprised of heat shock proteins, stress-related genes, signaling molecules and immune response genes. HD11 cell line responded to heat stress with increased mRNA abundance of the HSP25, HSPA2 and HSPH1 chaperones as well as DNAJA4 and DNAJB6 co-chaperones. The anti-apoptotic gene BAG3 was also highly up-regulated, providing evidence that the cells expressed pro-survival processes. The immune response of the HD11 cell line to LPS in the heat stress environment (up-regulation of CCL4, CCL5, IL1B, IL8 and iNOS) was higher than in thermoneutral conditions. However, the peak in the transcriptional regulation of the immune genes was after two hours of temperature-recovery. Therefore, we propose the potential influence of the extracellular heat shock proteins not only in mitigating effects of abiotic stress but also in triggering the higher level of the immune responses. Finally, use of correlation networks for the data analysis aided in discovering subtle differences in the gene expression (i.e. the role of the CASP3 and CASP9 genes)."
https://openalex.org/W2530548126,"With anti-retroviral treatment (ART) scale-up set to continue over the next few years it is of key importance that manufacturers and planners in low- and middle-income countries (LMICs) hardest hit by the HIV/AIDS pandemic are able to anticipate and respond to future changes to treatment regimens, generics pipeline and demand, in order to secure continued access to all ARV medicines required. We did a forecast analysis, using secondary WHO and UNAIDS data sources, to estimate the number of people living with HIV (PLHIV) and the market share and demand for a range of new and existing ARV drugs in LMICs up to 2025. UNAIDS estimates 24.7 million person-years of ART in 2020 and 28.5 million person-years of ART in 2025 (24.3 million on first-line treatment, 3.5 million on second-line treatment, and 0.6 million on third-line treatment). Our analysis showed that TAF and DTG will be major players in the ART regimen by 2025, with 8 million and 15 million patients using these ARVs respectively. However, as safety and efficacy of dolutegravir (DTG) and tenofovir alafenamide (TAF) during pregnancy and among TB/HIV co-infected patients using rifampicin is still under debate, and ART scale-up is predicted to increase considerably, there also remains a clear need for continuous supplies of existing ARVs including TDF and EFV, which 16 million and 10 million patients-respectively-are predicted to be using in 2025. It will be important to ensure that the existing capacities of generics manufacturers, which are geared towards ARVs of higher doses (such as TDF 300mg and EFV 600mg), will not be adversely impacted due to the introduction of lower dose ARVs such as TAF 25mg and DTG 50mg. With increased access to viral load testing, more patients would be using protease inhibitors containing regimens in second-line, with 1 million patients on LPV/r and 2.3 million on ATV/r by 2025. However, it will remain important to continue monitoring the evolution of ARV market in LMICs to guarantee the availability of these medicines."
https://openalex.org/W2530061312,"Obesity is one of the dramatic health issues affecting developed and developing nations, and exercise is a well-established intervention strategy. While exercise-by-genotype interactions have been shown in humans, overall little is known. Using the natural negative geotaxis of Drosophila melanogaster, an important model organism for the study of genetic interactions, a novel exercise machine, the TreadWheel, can be used to shed light on this interaction. The mechanism for inducing exercise with the TreadWheel is inherently gentle, thus minimizing possible confounding effects of other stressors. Using this machine, we were able to assess large cohorts of adult flies from eight genetic lines for their response to exercise after one week of training. We measured their triglyceride, glycerol, protein, glycogen, glucose content, and body weight, as well as their climbing ability and feeding behavior in response to exercise. Exercised flies showed decreased stored triglycerides, glycogen, and body weight, and increased stored protein and climbing ability. In addition to demonstrating an overall effect of TreadWheel exercise on flies, we found significant interactions of exercise with genotype, sex, or genotype-by-sex effects for most of the measured phenotypes. We also observed interaction effects between exercise, genotype, and tissue (abdomen or thorax) for metabolite profiles, and those differences can be partially linked to innate differences in the flies' persistence in maintaining activity during exercise bouts. In addition, we assessed gene expression levels for a panel of 13 genes known to be associated with respiratory fitness and found that many responded to exercise. With this study, we have established the TreadWheel as a useful tool to study the effect of exercise in flies, shown significant genotype-specific and sex-specific impacts of exercise, and have laid the ground work for more extensive studies of how genetics, sex, environment, and aging interact with exercise to influence metabolic fitness in Drosophila."
https://openalex.org/W2530783469,"Domestic dogs (Canis familiaris) have developed a close relationship with humans through the process of domestication. In human-dog interactions, eye contact is a key element of relationship initiation and maintenance. Previous studies have suggested that canine ability to produce human-directed communicative signals is influenced by domestication history, from wolves to dogs, as well as by recent breed selection for particular working purposes. To test the genetic basis for such abilities in purebred dogs, we examined gazing behavior towards humans using two types of behavioral experiments: the 'visual contact task' and the 'unsolvable task'. A total of 125 dogs participated in the study. Based on the genetic relatedness among breeds subjects were classified into five breed groups: Ancient, Herding, Hunting, Retriever-Mastiff and Working). We found that it took longer time for Ancient breeds to make an eye-contact with humans, and that they gazed at humans for shorter periods of time than any other breed group in the unsolvable situation. Our findings suggest that spontaneous gaze behavior towards humans is associated with genetic similarity to wolves rather than with recent selective pressure to create particular working breeds."
