id,abstract
https://openalex.org/W2005393972,"A 30-amino-acid segment of C/EBP, a newly discovered enhancer binding protein, shares notable sequence similarity with a segment of the cellular Myc transforming protein. Display of these respective amino acid sequences on an idealized alpha helix revealed a periodic repetition of leucine residues at every seventh position over a distance covering eight helical turns. The periodic array of at least four leucines was also noted in the sequences of the Fos and Jun transforming proteins, as well as that of the yeast gene regulatory protein, GCN4. The polypeptide segments containing these periodic arrays of leucine residues are proposed to exist in an alpha-helical conformation, and the leucine side chains extending from one alpha helix interdigitate with those displayed from a similar alpha helix of a second polypeptide, facilitating dimerization. This hypothetical structure is referred to as the ""leucine zipper,"" and it may represent a characteristic property of a new category of DNA binding proteins."
https://openalex.org/W2089414651,"HeLa cell p34, homolog of the yeast cdc2+/CDC28 protein kinase, has been investigated. p34 was phosphorylated at two or more sites and existed in a complex with p13, the previously identified homolog of the suc1+ gene product of S. pombe. A fraction of the most highly phosphorylated form of p34 was also associated with p62, a newly identified protein that became phosphorylated in vitro. The phosphorylation state of p34, its association with p62, and the protein kinase activity of the complex were each subject to cell cycle regulation. In newly born cells early in G1, p34 was unphosphorylated, not associated with p62, and inactive as a protein kinase. Each of these conditions was reversed in G2 and the p34/p62 complex was maximally active as a protein kinase, with respect to both endogenous and exogenous substrates, during mitotic metaphase. p34 may act to regulate the G2/M transition in HeLa cells."
https://openalex.org/W2003730995,
https://openalex.org/W2058804545,
https://openalex.org/W2015631186,
https://openalex.org/W1979439941,
https://openalex.org/W1613736574,"Interleukin-1 beta (IL-1 beta) is derived from an inactive precursor by proteolytic cleavage. To study IL-1 beta processing, we expressed the precursor in Escherichia coli, partially purified it, and used it as a substrate for various potentially relevant protease preparations. The precursor alone was virtually inactive, but incubation with membranes from human monocytes or myeloid cell lines yielded a 500-fold increase in IL-1 bioactivity. Western blot analysis of the incubated material showed that the 31,000-Da precursor is broken down to three major products, ranging from 17,400 to about 19,000 Da. The most active of these products is the smallest one, and it co-migrates during electrophoresis with mature IL-1 beta. Four purified known proteases were also tested for their effect on precursor IL-1 beta, and none of these products co-migrated with the mature protein. Chymotrypsin and Staphylococcus aureus protease yielded slightly larger products, which were highly active. Elastase and trypsin yielded substantially larger products, and these had little IL-1 activity. The products of three of the known proteases were identified by NH2-terminal sequencing. These results show conclusively that proteolysis of precursor IL-1 beta generates biological activity and that the cleavage must occur close to the mature NH2 terminus."
https://openalex.org/W2019427862,"The formation of a dynamic tubulovesicular membrane network that resembles the endoplasmic reticulum (ER) has been observed in extracts of cultured chick embryo fibroblasts (CEF cells) using video-enhanced differential interference contrast microscopy. Initially, membranes in the CEF extracts appeared amorphous and aggregated, but with time, membrane tubules moved out along stationary microtubules. The membrane tubules formed new branches on intersecting microtubules and fused with other branches to form a network of interconnected polygons. The tubulovesicular network was solubilized by detergent and took on a beaded morphology in a hypotonic buffer. Formation of the tubulovesicular network required ATP and microtubules. The network did not contain elements of the plasma membrane, Golgi apparatus, or mitochondria but could be labeled with ER markers. We suggest that the tubulovesicular network contains components from the ER and is formed by membrane associated motors moving upon microtubules in a process we call microtubule-dependent tethering."
https://openalex.org/W2053492846,
https://openalex.org/W1547803736,"Ricin A-chain cleaves the N-glycosidic bond at A-4324 in 28 S rRNA when intact rat ribosomes are the substrate. Cleavage occurs at a concentration of the toxin of 1 X 10(-10) M, and specificity for this single residue is retained when the concentration is as high as 3 X 10(-7) M. The apparent Michaelis constant (Km) for the reaction is 2.6 microM, and the turnover number (Kcat) is 1777 min-1. The same N-glycosidic bond is cleaved by ricin A-chain in naked 28 S rRNA, but at a greatly reduced rate. The Km value for this reaction is 5.8 microM. The results suggest that the A-chain has a similar affinity for 28 S rRNA in ribosomes and in the absence of ribosomal proteins. Ricin A-chain has no effect on 23 S rRNA in Escherichia coli ribosomes, however, the N-glycosidic bond at A-2600 in naked 23 S rRNA is cleaved by the toxin; this corresponds to the ricin site in eukaryotic 28 S rRNA. Since the Km value (3.3 microM) for the reaction with E. coli 23 S rRNA approximates that obtained with rat liver ribosomes, it is possible that E. coli ribosomal protein(s) protect this site against ricin attack in intact ribosomes. Ricin A-chain also acted on naked 16 S rRNA cleaving the N-glycosidic bond of adenine at position 1014. The results suggest that ricin A-chain recognizes a specific structure in rRNA, perhaps a loop and stem having the sequence GAGA in the loop."
https://openalex.org/W1982910659,"The yeast alpha 2 protein is a cell-type-specific transcriptional repressor. It acts by binding to an operator located upstream of each of its target genes. In this paper, we describe a protein (GRM) that is present in all cell types and binds cooperatively with alpha 2 resulting in an unusual arrangement of the two proteins at the operator. A dimer of alpha 2 occupies the two ends of the operator and straddles the GRM protein, which binds to the center of the operator. Using mutant operators, we show that the recognition sequences for both GRM and alpha 2 are required for repression of a test promoter in vivo. Finally, we deduce that the GRM/alpha 2 cooperativity is mediated through a protein-protein interaction between GRM and the N-terminal domain of alpha 2. This conclusion follows from the observation that the isolated C-terminal domain of alpha 2 can co-occupy the operator with GRM but does not bind cooperatively with GRM."
https://openalex.org/W1489585221,"Cytoplasmic granules of neutrophils store a variety of cationic polypeptides, which exert in vitro a potent antibacterial action and are potentially involved in host defense mechanisms. From an acid extract of bovine neutrophil granules we have purified over 2,000-fold a dodecapeptide exhibiting bactericidal activity against both Escherichia coli and Staphylococcus aureus at 10(-7)-10(-5) M concentration. The purification procedure involved only two steps of ion-exchange and reversed-phase chromatography. The peptide, named bactenecin, has the amino acid sequence, Arg-Leu-Cys-Arg-Ile-Val-Val-Ile-Arg-Val-Cys-Arg, maintained in a cyclic structure by a disulfide bond between the two cysteine residues. Computer modeling of the dodecapeptide resulted in a conformation in which the chain adopts an antiparallel extended structure forming a gamma turn at residue 7."
https://openalex.org/W1986756715,"Newly synthesized proteins to be exported out of the cytoplasm of bacterial cells have to pass across the inner membrane. In Gram-negative bacteria ATP, a membrane potential, the products of the sec genes and leader peptidases (enzymes which cleave the N-terminal signal peptides of the precursor proteins) are required. The mechanism of translocation, however, remains elusive. Important additional roles for membrane lipids have been repeatedly suggested both on theoretical grounds and on the basis of experiments with model systems but no direct evidence had been obtained. We demonstrate here, using mutants of Escherichia coli defective in the synthesis of the major anionic membrane phospholipids, that phosphatidylglycerol is involved in the translocation of newly synthesized outer-membrane proteins across the inner membrane."
https://openalex.org/W1979715288,
https://openalex.org/W2068120868,
