id,abstract
https://openalex.org/W2086487142,"Cytokine-activated human endothelial cells express vascular cell adhesion molecule-1 (VCAM-1), which binds lymphocytes. We now identify the integrin VLA-4 as a receptor for VCAM-1 because VLA-4 surface expression on K-562 cells (following transfection of the VLA alpha 4 subunit cDNA) resulted in specific cell adhesion to VCAM-1, and anti-VLA-4 antibodies completely inhibited VCAM-1-dependent cell-cell attachment. In addition, VLA-4 expression allowed K-562 cells to attach to the heparin II binding region (FN-40) of fibronectin. However, VLA-4/VCAM-1 and VLA-4/FN-40 interactions are readily distinguishable: only the former was inhibited by the anti-VLA-4 monoclonal antibody HP1/3, and only the latter was inhibited by soluble FN-40. The VCAM-1/VLA-4 ligand-receptor pair may play a major role in the recruitment of mononuclear leukocytes to inflammatory sites in vivo."
https://openalex.org/W2038377343,
https://openalex.org/W2006493954,
https://openalex.org/W2053702504,
https://openalex.org/W1994305152,"The critical pathways through which protein-tyrosine kinases induce cellular proliferation and malignant transformation are not well defined. As microinjection of antibodies against p21ras can block the biological effects of both normal and oncogenic tyrosine kinases, it is likely that they require functional p21ras to transmit their mitogenic signals. No biochemical link has been established, however, between tyrosine kinases and p21ras. We have identified a non-catalytic domain of cytoplasmic tyrosine kinases, SH2, that regulates the activity and specificity of the kinase domain. The presence of two adjacent SH2 domains in the p21ras GTPase-activating protein (GAP) indicates that GAP might interact directly with tyrosine kinases. Here we show that GAP, and two co-precipitating proteins of relative molecular masses 62,000 and 190,000 (p62 and p190) are phosphorylated on tyrosine in cells that have been transformed by cytoplasmic and receptor-like tyrosine kinases. The phosphorylation of these polypeptides correlates with transformation in cells expressing inducible forms of the v-src or v-fps encoded tyrosine kinases. Furthermore, GAP, p62 and p190 are also rapidly phosphorylated on tyrosine in fibroblasts stimulated with epidermal growth factor. Our results suggest a mechanism by which tyrosine kinases might modify p21ras function, and implicate GAP and its associated proteins as targets of both oncoproteins and normal growth factor receptors with tyrosine kinase activity. These data support the idea that SH2 sequences direct the interactions of cytoplasmic proteins involved in signal transduction."
https://openalex.org/W2065164352,
https://openalex.org/W1971516038,"Gene mutation in vivo in human T lymphocytes appears to occur preferentially in dividing cells. Individuals with multiple sclerosis (MS) are assumed to have one or more populations of diving T cells that are being stimulated by autoantigens. Mutant T cell clones from MS patients were isolated and tested for reactivity to myelin basic protein, an antigen that is thought to participate in the induction of the disease. The hypoxanthine guanine phosphoribosyltransferase (hprt) clonal assay was used to determine mutant frequency values in MS patients with chronic progressive disease. Eleven of 258 thioguanine-resistant (hprt-) T cell clones from five of the six MS patients who were tested proliferated in response to human myelin basic protein without prior in vitro exposure to this antigen. No wild-type clones from these patients, nor any hprt- or wild-type clones from three healthy individuals responded to myelin basic protein. Thus, T cell clones that react with myelin basic protein can be isolated from the peripheral blood of MS patients."
https://openalex.org/W2140595736,"HIV-1 Rev protein, purified from E. coli, binds specifically to an RNA transcript containing the 223 nucleotide long Rev response element (RRE) sequence. Rev binds to RRE in vitro with an apparent dissociation constant of 1 to 3 nM as determined by filter binding, gel mobility shift assays, or an immunoprecipitation assay using a monoclonal antibody specific for the Rev C-terminus. Antisense RRE sequences are bound by Rev with a 20-fold lower affinity than wild-type RRE sequences. The Rev-RRE complex forms even in the presence of a 10,000-fold molar excess of 16S rRNA, whereas formation of the low affinity antisense RRE-Rev complex is efficiently blocked by addition of excess 16S rRNA. A approximately 33 nucleotide fragment is protected from ribonuclease T1 digestion by the binding of Rev to RRE RNA, suggesting that Rev binds with high affinity to only a restricted region of the RRE. This protected fragment is unable to rebind Rev protein but has been mapped to a 71 nucleotide long Rev binding domain sequence that overlaps the protected fragment."
https://openalex.org/W1599053981,"The repair of 2,6-diamino-4-hydroxy-5-N-methyl-formamidopyrimidine (Fapy) residues in DNA is performed by a Fapy-DNA glycosylase activity which is encoded for by the fpg gene in Escherichia coli. Besides DNA glycosylase activity, this protein, the FPG protein, is endowed with an EDTA-resistant activity nicking DNA at apurinic/apyrimidinic (AP) sites. To overproduce the FPG protein, the fpg gene was placed under the control of the tac promoter in the expression vector pKK223-3 yielding the pFPG230 plasmid. The production of the FPG protein in cells harboring the pFPG230 plasmid was 800-fold higher than that of the wild type strain after induction by isopropyl-beta-D-thio-galactopyranoside. From these cells, the FPG protein was purified to homogeneity in sufficient quantity to study its physical and catalytic properties. In its active form, the FPG protein is a globular monomer of 31 kDa and has an experimentally measured isoelectric point of 8.5. When the FPG protein is heat-denatured in the presence of EDTA the two activities are more rapidly inactivated than when heated in the absence of EDTA, suggesting that the FPG protein possesses a tightly bound metal ion. Atomic absorption spectrophotometric analysis shows that there is one zinc/FPG protein molecule. The FPG protein is different from previously described DNA glycosylases and AP-nicking enzymes in E. coli. The contribution of the AP-nicking activity associated with the FPG protein represents 10-20% of the total EDTA-resistant AP-nicking activities in E. coli."
https://openalex.org/W1966019489,"Target cells are thought to regulate the survival of afferent neurons during development by supplying limiting amounts of neurotrophic factors, but the degree to which afferent neurons remain dependent on target-derived support in the adult is uncertain. In this study, uninjured basal forebrain cholinergic neurons did not die after excitotoxic ablation of their target neurons in young adult rats, indicating that they are either not dependent on neurotrophic factors for survival or can obtain trophic support from other sources after target neurons are lost. This finding suggests that cholinergic cell death in neurodegenerative conditions such as Alzheimer's disease is not due solely to a loss of target neurons or factors provided by them."
