id,abstract
https://openalex.org/W2087482409,An inhibitory T cell receptor acts by stripping activating ligands off dendritic cells.
https://openalex.org/W2046013132,"Transcription factor-based cellular reprogramming has opened the way to converting somatic cells to a pluripotent state, but has faced limitations resulting from the requirement for transcription factors and the relative inefficiency of the process. We show here that expression of the miR302/367 cluster rapidly and efficiently reprograms mouse and human somatic cells to an iPSC state without a requirement for exogenous transcription factors. This miRNA-based reprogramming approach is two orders of magnitude more efficient than standard Oct4/Sox2/Klf4/Myc-mediated methods. Mouse and human miR302/367 iPSCs display similar characteristics to Oct4/Sox2/Klf4/Myc-iPSCs, including pluripotency marker expression, teratoma formation, and, for mouse cells, chimera contribution and germline contribution. We found that miR367 expression is required for miR302/367-mediated reprogramming and activates Oct4 gene expression, and that suppression of Hdac2 is also required. Thus, our data show that miRNA and Hdac-mediated pathways can cooperate in a powerful way to reprogram somatic cells to pluripotency.PaperFlickeyJraWQiOiI4ZjUxYWNhY2IzYjhiNjNlNzFlYmIzYWFmYTU5NmZmYyIsImFsZyI6IlJTMjU2In0.eyJzdWIiOiI4ZjQ2OTBmMDY1YTBjOGVlYjdkOTI0NWZlNGVkYzA5MCIsImtpZCI6IjhmNTFhY2FjYjNiOGI2M2U3MWViYjNhYWZhNTk2ZmZjIiwiZXhwIjoxNjc3OTc3ODkxfQ.dbKbsGf3Tt9wpqwsR2YK4MVriDUBB0Fy9_GheRxv7pJ0rKbu39d7cVr_lHP_Wbj8xMOOs20MeWQXDfoZabA9zX7HHB88NBkCLZXICckJx43j3Wa7a78lmwk446cKLHR1otWsHddTold7WzmDh8ISMNFL7b67z3RrrrLYOnXxivRw0SBv9YtdSGEAilINYED8PU4_ycTg6Sag7Gq92rsqvXqFUWB8SWVJgRWZzbgzyQ5T5h6TT23b6XFQvLOPMNiu_NuqoFwgRwKByUHudZ6RlWYKS2u2E8p1ZHqG7S21C9jv5D3kURFecyEL12lmv4c4x6ZtLY8e8Vaccs2eQsnStg(mp4, (10.95 MB) Download video"
https://openalex.org/W2012037219,"Microporous covalent organic frameworks, which usually form as insoluble powders, grow as crystalline films on graphene."
https://openalex.org/W1984724411,A Rickettsia bacterium promotes its own geographical spread by manipulating its insect host’s sex ratio and fecundity.
https://openalex.org/W2130947984,"An Escherichia coli dihydrofolate reductase mutant is catalytically defective, because motions in the active site are impaired."
https://openalex.org/W2146040216,"Despite the high prevalence and poor outcome of patients with metastatic lung cancer the mechanisms of tumour progression and metastasis remain largely uncharacterized. Here we modelled human lung adenocarcinoma, which frequently harbours activating point mutations in KRAS and inactivation of the p53 pathway, using conditional alleles in mice. Lentiviral-mediated somatic activation of oncogenic Kras and deletion of p53 in the lung epithelial cells of Kras(LSL-G12D/+);p53(flox/flox) mice initiates lung adenocarcinoma development. Although tumours are initiated synchronously by defined genetic alterations, only a subset becomes malignant, indicating that disease progression requires additional alterations. Identification of the lentiviral integration sites allowed us to distinguish metastatic from non-metastatic tumours and determine the gene expression alterations that distinguish these tumour types. Cross-species analysis identified the NK2-related homeobox transcription factor Nkx2-1 (also called Ttf-1 or Titf1) as a candidate suppressor of malignant progression. In this mouse model, Nkx2-1 negativity is pathognomonic of high-grade poorly differentiated tumours. Gain- and loss-of-function experiments in cells derived from metastatic and non-metastatic tumours demonstrated that Nkx2-1 controls tumour differentiation and limits metastatic potential in vivo. Interrogation of Nkx2-1-regulated genes, analysis of tumours at defined developmental stages, and functional complementation experiments indicate that Nkx2-1 constrains tumours in part by repressing the embryonically restricted chromatin regulator Hmga2. Whereas focal amplification of NKX2-1 in a fraction of human lung adenocarcinomas has focused attention on its oncogenic function, our data specifically link Nkx2-1 downregulation to loss of differentiation, enhanced tumour seeding ability and increased metastatic proclivity. Thus, the oncogenic and suppressive functions of Nkx2-1 in the same tumour type substantiate its role as a dual function lineage factor."
https://openalex.org/W1983517713,"Cell therapy can improve cardiac function in animals and humans after injury, but the mechanism is unclear. We performed cell therapy experiments in genetically engineered mice that permanently express green fluorescent protein (GFP) only in cardiomyocytes after a pulse of 4-OH-tamoxifen. Myocardial infarction diluted the GFP(+) cardiomyocyte pool, indicating refreshment by non-GFP(+) progenitors. Cell therapy with bone marrow-derived c-kit(+) cells, but not mesenchymal stem cells, further diluted the GFP(+) pool, consistent with c-kit(+) cell-mediated augmentation of cardiomyocyte progenitor activity. This effect could not be explained by transdifferentiation to cardiomyocytes by exogenously delivered c-kit(+) cells or by cell fusion. Therapy with c-kit(+) cells but not mesenchymal stem cells improved cardiac function. These findings suggest that stimulation of endogenous cardiogenic progenitor activity is a critical mechanism of cardiac cell therapy."
https://openalex.org/W2165805414,"Molecular targeting of cancer stem cells (CSCs) has therapeutic potential for efficient treatment of cancer, although relatively few specific targets have been identified so far. Hypoxia-inducible factor (HIF) was recently shown to regulate the tumorigenic capacity of glioma stem cells under hypoxic conditions. Surprisingly, we found that, under normoxia, HIF1α signaling was selectively activated in the stem cells of mouse lymphoma and human acute myeloid leukemia (AML). HIF1a shRNA and HIF inhibitors abrogated the colony-forming unit (cfu) activity of mouse lymphoma and human AML CSCs. Importantly, the HIF-inhibitor echinomycin efficiently eradicated mouse lymphoma and serially transplantable human AML in xenogeneic models by preferential elimination of CSCs. Hif1α maintains mouse lymphoma CSCs by repressing a negative feedback loop in the Notch pathway. Taken together, our results demonstrate an essential function of Hif1α-Notch interaction in maintaining CSCs and provide an effective approach to target CSCs for therapy of hematological malignancies."
https://openalex.org/W2028164935,"During the past few decades, several new classes of superconductors have been discovered. Most of these do not appear to be related to traditional superconductors. As a consequence, it is felt by many that for these materials, superconductivity arises from a different source than the electron-ion interactions that are at the heart of conventional superconductivity. Developing a rigorous theory for any of these classes of materials has proven to be a difficult challenge, and will continue to be one of the major problems in physics in the decades to come."
https://openalex.org/W2046538112,A functional RNA has been synthesized by an RNA enzyme from mononucleotide building blocks.
https://openalex.org/W2101075118,Measurements of 500 Sun-like stars show that their properties differ from those predicted by stellar population models.
https://openalex.org/W2024772560,A technique based on light-induced electronic excitations on a metal-film surface is used for three-dimensional color displays.
https://openalex.org/W2090569921,"Hematopoietic stem cells (HSCs) are used in transplantation therapy to reconstitute the hematopoietic system. Human cord blood (hCB) transplantation has emerged as an attractive alternative treatment option when traditional HSC sources are unavailable; however, the absolute number of hCB HSCs transplanted is significantly lower than bone marrow or mobilized peripheral blood stem cells (MPBSCs). We previously demonstrated that dimethyl-prostaglandin E2 (dmPGE2) increased HSCs in vertebrate models. Here, we describe preclinical analyses of the therapeutic potential of dmPGE2 treatment by using human and nonhuman primate HSCs. dmPGE2 significantly increased total human hematopoietic colony formation in vitro and enhanced engraftment of unfractionated and CD34(+) hCB after xenotransplantation. In nonhuman primate autologous transplantation, dmPGE2-treated CD34(+) MPBSCs showed stable multilineage engraftment over 1 year postinfusion. Together, our analyses indicated that dmPGE2 mediates conserved responses in HSCs from human and nonhuman primates and provided sufficient preclinical information to support proceeding to an FDA-approved phase 1 clinical trial."
https://openalex.org/W2071622444,"The past three years have witnessed the discovery of a series of novel high-temperature superconductors. Trailing behind the cuprates, these iron-based compounds are the second–highest-temperature superconducting material family known to date. Despite the marked differences in the chemical composition, these materials share many properties with the cuprates and offer the hope of finally unveiling the secret of high-temperature superconductivity. The main theme of this review is the electron-pairing mechanism responsible for their superconductivity. We discuss the progress in this young field and point out the open issues."
https://openalex.org/W1964076580,"Understanding the basis of the unrestricted multilineage differentiation potential of pluripotent cells will be of developmental and translational consequence. We propose that pluripotency transcription factors are lineage specifiers that direct commitment to specific fetal lineages. Individual factors bestow the ability to differentiate into particular cell types, and concomitant expression of multiple lineage specifiers within pluripotent cells enables differentiation into every fetal lineage. Moreover, we speculate that, rather than being an intrinsically stable ""ground state,"" pluripotency is an inherently precarious condition in which rival lineage specifiers continually compete to specify differentiation along mutually exclusive lineages."
https://openalex.org/W2098052980,Minor RNA splicing defects can cause a major human developmental disorder.
https://openalex.org/W2062882257,Two nematode worm neurons “smell” disease and promote resistance to pathogens.
https://openalex.org/W2090105807,Mutation in a small nuclear RNA hinders splicing of pre–messenger RNAs and causes the severe malformations of Taybi-Linder syndrome.
https://openalex.org/W1991118213,"Pending decisions may unleash lower Mekong dam construction, despite management challenges and troubling environmental and social impacts."
https://openalex.org/W2128979893,"Regulatory mechanisms governing the sequence from progenitor cell proliferation to neuronal migration during corticogenesis are poorly understood. Here we report that phosphorylation of DISC1, a major susceptibility factor for several mental disorders, acts as a molecular switch from maintaining proliferation of mitotic progenitor cells to activating migration of postmitotic neurons in mice. Unphosphorylated DISC1 regulates canonical Wnt signalling via an interaction with GSK3β, whereas specific phosphorylation at serine 710 (S710) triggers the recruitment of Bardet-Biedl syndrome (BBS) proteins to the centrosome. In support of this model, loss of BBS1 leads to defects in migration, but not proliferation, whereas DISC1 knockdown leads to deficits in both. A phospho-dead mutant can only rescue proliferation, whereas a phospho-mimic mutant rescues exclusively migration defects. These data highlight a dual role for DISC1 in corticogenesis and indicate that phosphorylation of this protein at S710 activates a key developmental switch."
https://openalex.org/W1988766358,Bulk photoemission studies of iron pnictides suggest a role for orbital fluctuations in creating the superconducting state.
https://openalex.org/W2011815295,"Evidence supporting the functionality of Smoothened (SMO), an essential transducer in most pathways engaged by Hedgehog (Hh), as a G(i)-coupled receptor contrasts with the lack of an apparently consistent requirement for G(i) in Hh signal transduction. In the present study, we sought to evaluate the role of SMO-G(i) coupling in fibroblast migration induced by Sonic Hedgehog (Shh). Our results demonstrate an absolute requirement for G(i) in Shh-induced fibroblast migration. We found that Shh acutely stimulates the small Rho GTPases Rac1 and RhoA via SMO through a G(i) protein- and PI3K-dependent mechanism, and that these are required for cell migration. These responses were independent of transcription by Gli and of the C-terminal domain of SMO, as we show using a combination of molecular and genetic tools. Our findings provide a mechanistic model for fibroblast migration in response to Shh and underscore the role of SMO-G(i) coupling in non-canonical Hh signaling."
https://openalex.org/W2073476422,Model experiments show that nanometer-thick films at interfaces reduce interface energy and form an equilibrium state.
https://openalex.org/W1983151538,"Variations in the light environment require higher plants to regulate the light harvesting process. Under high light a mechanism known as non-photochemical quenching (NPQ) is triggered to dissipate excess absorbed light energy within the photosystem II (PSII) antenna as heat, preventing photodamage to the reaction center. The major component of NPQ, known as qE, is rapidly reversible in the dark and dependent upon the transmembrane proton gradient (ΔpH), formed as a result of photosynthetic electron transport. Using diaminodurene and phenazine metasulfate, mediators of cyclic electron flow around photosystem I, to enhance ΔpH, it is demonstrated that rapidly reversible qE-type quenching can be observed in intact chloroplasts from Arabidopsis plants lacking the PsbS protein, previously believed to be indispensible for the process. The qE in chloroplasts lacking PsbS significantly quenched the level of fluorescence when all PSII reaction centers were in the open state (Fo state), protected PSII reaction centers from photoinhibition, was modulated by zeaxanthin and was accompanied by the qE-typical absorption spectral changes, known as ΔA535. Titrations of the ΔpH dependence of qE in the absence of PsbS reveal that this protein affects the cooperativity and sensitivity of the photoprotective process to protons. The roles of PsbS and zeaxanthin are discussed in light of their involvement in the control of the proton-antenna association constant, pK, via regulation of the interconnected phenomena of PSII antenna reorganization/aggregation and hydrophobicity. Variations in the light environment require higher plants to regulate the light harvesting process. Under high light a mechanism known as non-photochemical quenching (NPQ) is triggered to dissipate excess absorbed light energy within the photosystem II (PSII) antenna as heat, preventing photodamage to the reaction center. The major component of NPQ, known as qE, is rapidly reversible in the dark and dependent upon the transmembrane proton gradient (ΔpH), formed as a result of photosynthetic electron transport. Using diaminodurene and phenazine metasulfate, mediators of cyclic electron flow around photosystem I, to enhance ΔpH, it is demonstrated that rapidly reversible qE-type quenching can be observed in intact chloroplasts from Arabidopsis plants lacking the PsbS protein, previously believed to be indispensible for the process. The qE in chloroplasts lacking PsbS significantly quenched the level of fluorescence when all PSII reaction centers were in the open state (Fo state), protected PSII reaction centers from photoinhibition, was modulated by zeaxanthin and was accompanied by the qE-typical absorption spectral changes, known as ΔA535. Titrations of the ΔpH dependence of qE in the absence of PsbS reveal that this protein affects the cooperativity and sensitivity of the photoprotective process to protons. The roles of PsbS and zeaxanthin are discussed in light of their involvement in the control of the proton-antenna association constant, pK, via regulation of the interconnected phenomena of PSII antenna reorganization/aggregation and hydrophobicity."
https://openalex.org/W1995561182,
