id,abstract
https://openalex.org/W2103121534,"In this study, we present integrated quantitative proteome, transcriptome, and methylome analyses of hematopoietic stem cells (HSCs) and four multipotent progenitor (MPP) populations. From the characterization of more than 6,000 proteins, 27,000 transcripts, and 15,000 differentially methylated regions (DMRs), we identified coordinated changes associated with early differentiation steps. DMRs show continuous gain or loss of methylation during differentiation, and the overall change in DNA methylation correlates inversely with gene expression at key loci. Our data reveal the differential expression landscape of 493 transcription factors and 682 lncRNAs and highlight specific expression clusters operating in HSCs. We also found an unexpectedly dynamic pattern of transcript isoform regulation, suggesting a critical regulatory role during HSC differentiation, and a cell cycle/DNA repair signature associated with multipotency in MPP2 cells. This study provides a comprehensive genome-wide resource for the functional exploration of molecular, cellular, and epigenetic regulation at the top of the hematopoietic hierarchy."
https://openalex.org/W2068326991,"Neural crest (NC) generates diverse lineages including peripheral neurons, glia, melanocytes, and mesenchymal derivatives. Isolating multipotent human NC has proven challenging, limiting our ability to understand NC development and model NC-associated disorders. Here, we report direct reprogramming of human fibroblasts into induced neural crest (iNC) cells by overexpression of a single transcription factor, SOX10, in combination with environmental cues including WNT activation. iNC cells possess extensive capacity for migration in vivo, and single iNC clones can differentiate into the four main NC lineages. We further identified a cell surface marker for prospective isolation of iNCs, which was used to generate and purify iNCs from familial dysautonomia (FD) patient fibroblasts. FD-iNC cells displayed defects in cellular migration and alternative mRNA splicing, providing insights into FD pathogenesis. Thus, this study provides an accessible platform for studying NC biology and disease through rapid and efficient reprogramming of human postnatal fibroblasts."
https://openalex.org/W2139114177,"Integrin-linked kinase (ILK) is a distinct intracellular adaptor essential for integrin-mediated cell-extracellular matrix adhesion, cell spreading, and migration. Acting as a major docking platform in focal adhesions, ILK engages many proteins to dynamically link integrins with the cytoskeleton, but the underlying mechanism remains elusive. Here, we have characterized the interaction of ILK with kindlin-2, a key regulator for integrin bidirectional signaling. We show that human kindlin-2 binds to human ILK with high affinity. Using systematic mapping approaches, we have identified a major ILK binding site involving a 20-residue fragment (residues 339–358) in kindlin-2. NMR-based analysis reveals a helical conformation of this fragment that utilizes its leucine-rich surface to recognize the ILK pseudokinase domain in a mode that is distinct from another ILK pseudokinase domain binding protein, α-parvin. Structure-based mutational experiments further demonstrate that the kindlin-2 binding to ILK is crucial for the kindlin-2 localization to focal adhesions and cell spreading (integrin outside-in signaling) but dispensable for the kindlin-2-mediated integrin activation (integrin inside-out signaling). These data define a specific mode of the kindlin-2/ILK interaction with mechanistic implications as to how it spatiotemporally mediates integrin signaling and cell adhesion."
https://openalex.org/W2051038367,"Arp2/3 complex is an important actin filament nucleator that creates branched actin filament networks required for formation of lamellipodia and endocytic actin structures. Cellular assembly of branched actin networks frequently requires multiple Arp2/3 complex activators, called nucleation promoting factors (NPFs). We recently presented a mechanism by which cortactin, a weak NPF, can displace a more potent NPF, N-WASP, from nascent branch junctions to synergistically accelerate nucleation. The distinct roles of these NPFs in branching nucleation are surprising given their similarities. We biochemically dissected these two classes of NPFs to determine how their Arp2/3 complex and actin interacting segments modulate their influences on branched actin networks. We find that the Arp2/3 complex-interacting N-terminal acidic sequence (NtA) of cortactin has structural features distinct from WASP acidic regions (A) that are required for synergy between the two NPFs. Our mutational analysis shows that differences between NtA and A do not explain the weak intrinsic NPF activity of cortactin, but instead that cortactin is a weak NPF because it cannot recruit actin monomers to Arp2/3 complex. We use TIRF microscopy to show that cortactin bundles branched actin filaments using actin filament binding repeats within a single cortactin molecule, but that N-WASP antagonizes cortactin-mediated bundling. Finally, we demonstrate that multiple WASP family proteins synergistically activate Arp2/3 complex and determine the biochemical requirements in WASP proteins for synergy. Our data indicate that synergy between WASP proteins and cortactin may play a general role in assembling diverse actin-based structures, including lamellipodia, podosomes, and endocytic actin networks."
https://openalex.org/W2017802099,"Dominance has been suggested as one of the genetic mechanisms explaining heterosis. However, using traditional quantitative genetic methods it is difficult to obtain accurate estimates of dominance effects. With the availability of dense SNP (Single Nucleotide Polymorphism) panels, we now have new opportunities for the detection and use of dominance at individual loci. Thus, the aim of this study was to detect additive and dominance effects on number of teats (NT), specifically to investigate the importance of dominance in a Landrace-based population of pigs. In total, 1,550 animals, genotyped for 32,911 SNPs, were used in single SNP analysis. SNPs with a significant genetic effect were tested for their mode of gene action being additive, dominant or a combination. In total, 21 SNPs were associated with NT, located in three regions with additive (SSC6, 7 and 12) and one region with dominant effects (SSC4). Estimates of additive effects ranged from 0.24 to 0.29 teats. The dominance effect of the QTL located on SSC4 was negative (−0.26 teats). The additive variance of the four QTLs together explained 7.37% of the total phenotypic variance. The dominance variance of the four QTLs together explained 1.82% of the total phenotypic variance, which corresponds to one-fourth of the variance explained by additive effects. The results suggest that dominance effects play a relevant role in the genetic architecture of NT. The QTL region on SSC7 contains the most promising candidate gene: VRTN. This gene has been suggested to be related to the number of vertebrae, a trait correlated with NT."
https://openalex.org/W2052782036,"Patients suffering from collagen VI related myopathies caused by mutations in COL6A1, COL6A2 and COL6A3 often also display skin abnormalities, like formation of keloids or ""cigarette paper"" scars, dry skin, striae rubrae and keratosis pilaris (follicular keratosis). Here we evaluated if Col6a1 null mice, an established animal model for the muscle changes in collagen VI related myopathies, are also suitable for the study of mechanisms leading to the skin pathology. We performed a comprehensive study of the expression of all six collagen VI chains in unwounded and challenged skin of wild type and Col6a1 null mice. Expression of collagen VI chains is regulated in both skin wounds and bleomycin-induced fibrosis and the collagen VI α3 chain is proteolytically processed in both wild type and Col6a1 null mice. Interestingly, we detected a decreased tensile strength of the skin and an altered collagen fibril and basement membrane architecture in Col6a1 null mice, the latter being features that are also found in collagen VI myopathy patients. Although Col6a1 null mice do not display an overt wound healing defect, these mice are a relevant animal model to study the skin pathology in collagen VI related disease."
https://openalex.org/W2070289485,"Maturity-onset diabetes of the young, type 8 (MODY8) is characterized by a syndrome of autosomal dominantly inherited diabetes and exocrine pancreatic dysfunction. It is caused by deletion mutations in the last exon of the carboxyl ester lipase (CEL) gene, resulting in a CEL protein with increased tendency to aggregate. In this study we investigated the intracellular distribution of the wild type (WT) and mutant (MUT) CEL proteins in cellular models. We found that both CEL-WT and CEL-MUT were secreted via the endoplasmic reticulum and Golgi compartments. However, their subcellular distributions differed, as only CEL-MUT was observed as an aggregate at the cell surface and inside large cytoplasmic vacuoles. Many of the vacuoles were identified as components of the endosomal system, and after its secretion, the mutant CEL protein was re-internalized, transported to the lysosomes, and degraded. Internalization of CEL-MUT also led to reduced viability of pancreatic acinar and beta cells. These findings may have implications for the understanding of how the acinar-specific CEL-MUT protein causes both exocrine and endocrine pancreatic disease."
https://openalex.org/W2040181554,"Chorismate mutase converts chorismate into prephenate for aromatic amino acid biosynthesis. To understand the molecular basis of allosteric regulation in the plant chorismate mutases, we analyzed the three Arabidopsis thaliana chorismate mutase isoforms (AtCM1-3) and determined the x-ray crystal structures of AtCM1 in complex with phenylalanine and tyrosine. Functional analyses show a wider range of effector control in the Arabidopsis chorismate mutases than previously reported. AtCM1 is activated by tryptophan with phenylalanine and tyrosine acting as negative effectors; however, tryptophan, cysteine, and histidine activate AtCM3. AtCM2 is a nonallosteric form. The crystal structure of AtCM1 in complex with tyrosine and phenylalanine identifies differences in the effector sites of the allosterically regulated yeast enzyme and the other two Arabidopsis isoforms. Site-directed mutagenesis of residues in the effector site reveals key features leading to differential effector regulation in these enzymes. In AtCM1, mutations of Gly-213 abolish allosteric regulation, as observed in AtCM2. A second effector site position, Gly-149 in AtCM1 and Asp-132 in AtCM3, controls amino acid effector specificity in AtCM1 and AtCM3. Comparisons of chorismate mutases from multiple plants suggest that subtle differences in the effector site are conserved in different lineages and may lead to specialized regulation of this branch point enzyme."
https://openalex.org/W1983402497,"Seasonal and diurnal flight patterns of the invasive walnut twig beetle, Pityophthorus juglandis, were assessed between 2011 and 2014 in northern California, USA in the context of the effects of ambient temperature, light intensity, wind speed, and barometric pressure. Pityophthorus juglandis generally initiated flight in late January and continued until late November. This seasonal flight could be divided approximately into three phases (emergence: January–March; primary flight: May–July; and secondary flight: September–October). The seasonal flight response to the male-produced aggregation pheromone was consistently female-biased (mean of 58.9% females). Diurnal flight followed a bimodal pattern with a minor peak in mid-morning and a major peak at dusk (76.4% caught between 1800 and 2200 h). The primarily crepuscular flight activity had a Gaussian relationship with ambient temperature and barometric pressure but a negative exponential relationship with increasing light intensity and wind speed. A model selection procedure indicated that the four abiotic factors collectively and interactively governed P. juglandis diurnal flight. For both sexes, flight peaked under the following second-order interactions among the factors when: 1) temperature between was 25 and 30°C and light intensity was less than 2000 lux; 2) temperature was between 25 and 35°C and barometric pressure was between 752 and 762 mba (and declined otherwise); 3) barometric pressure was between 755 and 761 mba and light intensity was less than 2000 lux (and declined otherwise); and 4) temperature was ca. 30°C and wind speed was ca. 2 km/h. Thus, crepuscular flight activity of this insect can be best explained by the coincidence of moderately high temperature, low light intensity, moderate wind speed, and low to moderate barometric pressure. The new knowledge provides physical and temporal guidelines for the application of semiochemical-based control techniques as part of an IPM program for this invasive pest."
https://openalex.org/W2056557491,"The membrane-proximal external region (MPER) of the human immunodeficiency virus, type 1 (HIV-1) envelope glycoprotein subunit gp41 is targeted by potent broadly neutralizing antibodies 2F5, 4E10, and 10E8. These antibodies recognize linear epitopes and have been suggested to target the fusion intermediate conformation of gp41 that bridges viral and cellular membranes. Anti-MPER antibodies exert different degrees of membrane interaction, which is considered to be the limiting factor for the generation of such antibodies by immunization. Here we characterize a fusion intermediate conformation of gp41 (gp41(int)-Cys) and show that it folds into an elongated ∼ 12-nm-long extended structure based on small angle x-ray scattering data. Gp41(int)-Cys was covalently linked to liposomes via its C-terminal cysteine and used as immunogen. The gp41(int)-Cys proteoliposomes were administered alone or in prime-boost regimen with trimeric envelope gp140(CA018) in guinea pigs and elicited high anti-gp41 IgG titers. The sera interacted with a peptide spanning the MPER region, demonstrated competition with broadly neutralizing antibodies 2F5 and 4E10, and exerted modest lipid binding, indicating the presence of MPER-specific antibodies. Although the neutralization potency generated solely by gp140(CA018) was higher than that induced by gp41(int)-Cys, the majority of animals immunized with gp41(int)-Cys proteoliposomes induced modest breadth and potency in neutralizing tier 1 pseudoviruses and replication-competent simian/human immunodeficiency viruses in the TZM-bl assay as well as responses against tier 2 HIV-1 in the A3R5 neutralization assay. Our data thus demonstrate that liposomal gp41 MPER formulation can induce neutralization activity, and the strategy serves to improve breadth and potency of such antibodies by improved vaccination protocols."
