id,abstract
https://openalex.org/W2972246420,"Efficient sampling of equilibrium states Molecular dynamics or Monte Carlo methods can be used to sample equilibrium states, but these methods become computationally expensive for complex systems, where the transition from one equilibrium state to another may only occur through rare events. Noé et al. used neural networks and deep learning to generate distributions of independent soft condensed-matter samples at equilibrium (see the Perspective by Tuckerman). Supervised training is used to construct invertible transformations between the coordinates of the complex system of interest and simple Gaussian coordinates of the same dimensionality. Thus, configurations can be sampled in this simpler coordinate system and then transformed back into the complex one using the correct statistical weighting. Science , this issue p. eaaw1147 ; see also p. 982"
https://openalex.org/W2972254987,"Enzymes that catalyse CpG methylation in DNA, including the DNA methyltransferases 1 (DNMT1), 3A (DNMT3A) and 3B (DNMT3B), are indispensable for mammalian tissue development and homeostasis1–4. They are also implicated in human developmental disorders and cancers5–8, supporting the critical role of DNA methylation in the specification and maintenance of cell fate. Previous studies have suggested that post-translational modifications of histones are involved in specifying patterns of DNA methyltransferase localization and DNA methylation at promoters and actively transcribed gene bodies9–11. However, the mechanisms that control the establishment and maintenance of intergenic DNA methylation remain poorly understood. Tatton–Brown–Rahman syndrome (TBRS) is a childhood overgrowth disorder that is defined by germline mutations in DNMT3A. TBRS shares clinical features with Sotos syndrome (which is caused by haploinsufficiency of NSD1, a histone methyltransferase that catalyses the dimethylation of histone H3 at K36 (H3K36me2)8,12,13), which suggests that there is a mechanistic link between these two diseases. Here we report that NSD1-mediated H3K36me2 is required for the recruitment of DNMT3A and maintenance of DNA methylation at intergenic regions. Genome-wide analysis shows that the binding and activity of DNMT3A colocalize with H3K36me2 at non-coding regions of euchromatin. Genetic ablation of Nsd1 and its paralogue Nsd2 in mouse cells results in a redistribution of DNMT3A to H3K36me3-modified gene bodies and a reduction in the methylation of intergenic DNA. Blood samples from patients with Sotos syndrome and NSD1-mutant tumours also exhibit hypomethylation of intergenic DNA. The PWWP domain of DNMT3A shows dual recognition of H3K36me2 and H3K36me3 in vitro, with a higher binding affinity towards H3K36me2 that is abrogated by TBRS-derived missense mutations. Together, our study reveals a trans-chromatin regulatory pathway that connects aberrant intergenic CpG methylation to human neoplastic and developmental overgrowth. H3K36me2 targets DNMT3A to intergenic regions and this process, together with H3K36me3-mediated recruitment of DNMT3B, has a key role in establishing and maintaining genomic DNA methylation landscapes."
https://openalex.org/W2972260587,"The emergence of antibiotic-resistant bacteria through mutations or the acquisition of genetic material such as resistance plasmids represents a major public health issue1,2. Persisters are subpopulations of bacteria that survive antibiotics by reversibly adapting their physiology3–10, and can promote the emergence of antibiotic-resistant mutants11. We investigated whether persisters can also promote the spread of resistance plasmids. In contrast to mutations, the transfer of resistance plasmids requires the co-occurrence of both a donor and a recipient bacterial strain. For our experiments, we chose the facultative intracellular entero-pathogen Salmonella enterica serovar Typhimurium (S. Typhimurium) and Escherichia coli, a common member of the microbiota12. S. Typhimurium forms persisters that survive antibiotic therapy in several host tissues. Here we show that tissue-associated S. Typhimurium persisters represent long-lived reservoirs of plasmid donors or recipients. The formation of reservoirs of S. Typhimurium persisters requires Salmonella pathogenicity island (SPI)-1 and/or SPI-2 in gut-associated tissues, or SPI-2 at systemic sites. The re-seeding of these persister bacteria into the gut lumen enables the co-occurrence of donors with gut-resident recipients, and thereby favours plasmid transfer between various strains of Enterobacteriaceae. We observe up to 99% transconjugants within two to three days of re-seeding. Mathematical modelling shows that rare re-seeding events may suffice for a high frequency of conjugation. Vaccination reduces the formation of reservoirs of persisters after oral infection with S. Typhimurium, as well as subsequent plasmid transfer. We conclude that—even without selection for plasmid-encoded resistance genes—small reservoirs of pathogen persisters can foster the spread of promiscuous resistance plasmids in the gut. The re-seeding of antibiotic-resistant persister subpopulations of Salmonella enterica into the gut lumen favours the transfer of resistance plasmids to gut-resident enterobacteria, showing that even small reservoirs of persister bacteria facilitate the spread of antibiotic resistance."
https://openalex.org/W2971559235,"The molecular mechanisms of exon definition and back-splicing are fundamental unanswered questions in pre-mRNA splicing. Here we report cryo-electron microscopy structures of the yeast spliceosomal E complex assembled on introns, providing a view of the earliest event in the splicing cycle that commits pre-mRNAs to splicing. The E complex architecture suggests that the same spliceosome can assemble across an exon, and that it either remodels to span an intron for canonical linear splicing (typically on short exons) or catalyses back-splicing to generate circular RNA (on long exons). The model is supported by our experiments, which show that an E complex assembled on the middle exon of yeast EFM5 or HMRA1 can be chased into circular RNA when the exon is sufficiently long. This simple model unifies intron definition, exon definition, and back-splicing through the same spliceosome in all eukaryotes and should inspire experiments in many other systems to understand the mechanism and regulation of these processes. The cryo-electron microscopy structures of an early spliceosome complex in yeast reveal a unified mechanism for defining introns and exons and also for back-splicing to generate circular RNA."
https://openalex.org/W2971841027,"Astrocytes are particularly promising candidates for reprogramming into neurons, as they maintain some of the original patterning information from their radial glial ancestors. However, to which extent the position of astrocytes influences the fate of reprogrammed neurons remains unknown. To elucidate this, we performed stab wound injury covering an entire neocortical column, including the gray matter (GM) and white matter (WM), and targeted local reactive astrocytes via injecting FLEx switch (Cre-On) adeno-associated viral (AAV) vectors into mGFAP-Cre mice. Single proneural factors were not sufficient for adequate reprogramming, although their combination with the nuclear receptor-related 1 protein (Nurr1) improved reprogramming efficiency. Nurr1 and Neurogenin 2 (Ngn2) resulted in high-efficiency reprogramming of targeted astrocytes into neurons that develop lamina-specific hallmarks, including the appropriate long-distance axonal projections. Surprisingly, in the WM, we did not observe any reprogrammed neurons, thereby unveiling a crucial role of region- and layer-specific differences in astrocyte reprogramming."
https://openalex.org/W2972203376,
https://openalex.org/W2971873417,"Choosing a valid and feasible method to measure child developmental outcomes is key to addressing developmental delays, which have been shown to be associated with high levels of unemployment, participation in crime, and teen pregnancies. However, measuring early childhood development (ECD) with multi-dimensional diagnostic tests such as the Bayley Scales of Infant and Toddler Development III (Bayley-III) can be time-consuming and expensive; therefore, parental screening tools such as the Ages and Stages Questionnaire (ASQ-3) are frequently an alternative measure of early childhood development in large-scale research. The ASQ is also becoming more frequently used as the first step to identify children at risk for developmental delays before conducting a diagnostic test to confirm. However, the effectiveness of the ASQ-3 is uncertain. In this study, we evaluate the accuracy of the ASQ-3 as a screening measure for children at risk of developmental delay in rural China by age group. To do so, we administered the Bayley-III, widely considered to be the “gold standard” of ECD diagnostic tests, to a sample of 1,831 five to twenty-four month-old children and also administered the ASQ-3 to their caregivers. We then compared the outcomes of the ASQ-3 test to those of the Bayley-III. We find that the ASQ-3 was significantly though weakly correlated with the Bayley-III and that the strength of this correlation increased with child age and was stronger when the mother was the primary caregiver (as compared to the grandmother). We also find that the sensitivity and specificity of ASQ-3 ranged widely. The overall findings suggest that the ASQ-3 may not be a very accurate screening tool for identifying developmentally delayed children, especially for children under 13 months of age or children whose primary caregiver is not the mother."
https://openalex.org/W2971414793,"Organisms from temperate ecosystems experience a cyclic alternation of favorable seasons, when they can grow and develop, and unfavorable periods, characterized by low temperatures and reduced resource availability. A common adaptation to these changing conditions is to undergo a state of metabolic arrest triggered by environmental cues (e.g. diapause) during the unfavorable periods. Altered environmental conditions resulting from global change can expose organisms to contradictory cues, potentially triggering maladaptive responses. Here, I compared the performance of an oligophagous butterfly when experiencing consistent vs contradictory environmental cues by manipulating temperature, daylength, and host plant in the laboratory. I implemented a fully factorial design with realistic temperature and photoperiodic regimes to resemble environmental conditions during mid-summer and the summer-autumn transition within the focal species’ range. To assess the role of host plant at mediating the effects of abiotic factors, larvae were fed foliage of either a high or a low-quality host species. Decreasing daylength was the primary cue inducing diapause; however, feeding on a low-quality host at low temperatures also induced diapause in larvae growing under constant summer daylength. Conversely, exposure to high temperatures while feeding on a high-quality host occasionally overruled the diapause-inducing effect of decreasing daylength. Feeding on a high-quality host mitigated the lethal effects of cold, but not of hot temperatures. In addition, exposure to cold temperatures resulted in a significant reduction of pupal mass only under decreasing daylength. These results indicate that responses to environmental stressors in this multivoltine butterfly differ across the growing season according to the eco-physiological state of individuals (whether they undergo direct development or diapause). Traits related to oligophagy, such as sensitivity to multiple cues for diapause induction, as well as some of its consequences, such as the occurrence of overlapping generations, are likely to mitigate some of the detrimental effects of global change."
https://openalex.org/W2971780522,"In protein tertiary structure prediction, model quality assessment programs (MQAPs) are often used to select the final structural models from a pool of candidate models generated by multiple templates and prediction methods. The 3-dimensional convolutional neural network (3DCNN) is an expansion of the 2DCNN and has been applied in several fields, including object recognition. The 3DCNN is also used for MQA tasks, but the performance is low due to several technical limitations related to protein tertiary structures, such as orientation alignment. We proposed a novel single-model MQA method based on local structure quality evaluation using a deep neural network containing 3DCNN layers. The proposed method first assesses the quality of local structures for each residue and then evaluates the quality of whole structures by integrating estimated local qualities. We analyzed the model using the CASP11, CASP12, and 3D-Robot datasets and compared the performance of the model with that of the previous 3DCNN method based on whole protein structures. The proposed method showed a significant improvement compared to the previous 3DCNN method for multiple evaluation measures. We also compared the proposed method to other state-of-the-art methods. Our method showed better performance than the previous 3DCNN-based method and comparable accuracy as the current best single-model methods; particularly, in CASP11 stage2, our method showed a Pearson coefficient of 0.486, which was better than those of the best single-model methods (0.366–0.405). A standalone version of the proposed method and data files are available at https://github.com/ishidalab-titech/3DCNN_MQA."
https://openalex.org/W2971873444,"Embryonic stem cells (ESCs) are pluripotent stem cells with the ability to self-renew and to differentiate into any cell types of the 3 germ layers. Recent studies have demonstrated that there is a strong connection between mitochondrial function and pluripotency. Here, we report that methyltransferase like (Mettl) 17, identified from the clustered regularly interspaced short palindromic repeats knockout screen, is required for proper differentiation of mouse embryonic stem cells (mESCs). Mettl17 is located in mitochondria through its N-terminal targeting sequence and specifically interacts with 12S mitochondrial ribosomal RNA (mt-rRNA) as well as small subunits of mitochondrial ribosome (MSSUs). Loss of Mettl17 affects the stability of both 12S mt-rRNA and its associated proteins of MSSUs. We further showed that Mettl17 is an S-adenosyl methionine (SAM)-binding protein and regulates mitochondrial ribosome function in a SAM-binding-dependent manner. Loss of Mettl17 leads to around 70% reduction of m4C840 and 50% reduction of m5C842 of 12S mt-rRNA, revealing the first regulator of the m4C840 and indicating a crosstalk between the 2 nearby modifications. The defects of mitochondrial ribosome caused by deletion of Mettl17 lead to the impaired translation of mitochondrial protein-coding genes, resulting in significant changes in mitochondrial oxidative phosphorylation and cellular metabolome, which are important for mESC pluripotency.-Shi, Z., Xu, S., Xing, S., Yao, K., Zhang, L., Xue, L., Zhou, P., Wang, M., Yan, G., Yang, P., Liu, J., Hu, Z., Lan, F. Mettl17, a regulator of mitochondrial ribosomal RNA modifications, is required for the translation of mitochondrial coding genes."
