id,abstract
https://openalex.org/W2611926684,"Introduction Falls are the leading cause of injury in almost all age-strata in the U.S. However, fall-related injuries (FI) and their circumstances are under-studied at the population level, particularly among young and middle-aged adults. This study examined the circumstances of FI among community-dwelling U.S. adults, by age and gender. Methods Narrative texts of FI from the National Health Interview Survey (1997–2010) were coded using a customized taxonomy to assess place, activity, initiating event, hazards, contributing factors, fall height, and work-relatedness of FI. Weighted proportions and incidence rates of FI were calculated across six age-gender groups (18–44, 45–64, 65+ years; women, men). Results The proportion of FI occurring indoors increased with age in both genders (22%, 30%, and 48% among men, and 40%, 49% and 62% among women for 18–44, 45–64, 65+ age-groups, respectively). In each age group the proportion of indoor FI was higher among women as compared to men. Among women, using the stairs was the second leading activity (after walking) at the time of FI (19%, 14% and 10% for women in 18–44, 45–64, 65+ age groups, respectively). FI associated with tripping increased with age among both genders, and women were more likely to trip than men in every age group. Of all age-gender groups, the rate of FI while using ladders was the highest among middle-aged men (3.3 per 1000 person-year, 95% CI 2.0, 4.5). Large objects, stairs and steps, and surface contamination were the three most common hazards noted for 15%, 14% and 13% of fall-related injuries, respectively. Conclusions The rate and the circumstances of FI differ by age and gender. Understanding these differences and obtaining information about circumstances could be vital for developing effective interventions to prevent falls and FI."
https://openalex.org/W2611871921,"Endoparasitic root-knot (Meloidogyne spp.) and lesion (Pratylenchus spp.) nematodes cause considerable damage in agriculture. Before they invade roots to complete their life cycle, soil microbes can attach to their cuticle or surface coat and antagonize the nematode directly or by induction of host plant defenses. We investigated whether the nematode-associated microbiome in soil differs between infective stages of Meloidogyne incognita and Pratylenchus penetrans, and whether it is affected by variation in the composition of microbial communities among soils. Nematodes were incubated in suspensions of five organically and two integrated horticultural production soils, recovered by sieving and analyzed for attached bacteria and fungi after washing off loosely adhering microbes. Significant effects of the soil type and nematode species on nematode-associated fungi and bacteria were revealed as analyzed by community profiling using denaturing gradient gel electrophoresis. Attached microbes represented a small specific subset of the soil microbiome. Two organic soils had very similar bacterial and fungal community profiles, but one of them was strongly suppressive towards root-knot nematodes. They were selected for deep amplicon sequencing of bacterial 16S rRNA genes and fungal ITS. Significant differences among the microbiomes associated with the two species in both soils suggested specific surface epitopes. Among the 28 detected bacterial classes, Betaproteobacteria, Bacilli and Actinobacteria were the most abundant. The most frequently detected fungal genera were Malassezia, Aspergillus and Cladosporium. Attached microbiomes did not statistically differ between these two soils. However, Malassezia globosa and four fungal species of the family Plectosphaerellaceae, and the bacterium Neorhizobium galegae were strongly enriched on M. incognita in the suppressive soil. In conclusion, the highly specific attachment of microbes to infective stages of phytonematodes in soil suggested an ecological role of this association and might be involved in soil suppressiveness towards them."
https://openalex.org/W2611822280,"Seed inoculation with plant growth promoting rhizobacteria (PGPR) is an ideal tool to supply the soil with a high density of beneficial microorganisms. However, maintaining viable microorganisms is a major problem during seed treatment and storage. In this work, an evaluation was made of the effect of bacterial immobilization in nanofibers on the stability (viability and maintenance of beneficial properties) of two potential PGPR, Pantoea agglomerans ISIB55 and Burkholderia caribensis ISIB40. Moreover, the impact of soybean seed coating with nanofiber-immobilized rhizobacteria on bacterial survival during seed storage and on germination and plant growth parameters was determined. Bacterial nanoimmobilization and subsequent seed coating with nanofiber-immobilized rhizobacteria were carried out by electrospinning. The results demonstrate that this technique successfully immobilized P. agglomerans ISIB55 and B. caribensis ISIB40 because it did not affect the viability or beneficial properties of either rhizobacteria. Seed coating with nanofiber-immobilized rhizobacteria improved P. agglomerans ISIB55 and B. caribensis ISIB40 survival on seeds stored for 30 days and contributed to the successful colonization of both bacteria on the plant root. Moreover, seed coating with P. agglomerans ISIB55 increased germination, length and dry weight of the root. Furthermore, seed coating with B. caribensis ISIB40 increased leaf number and dry weight of the shoot. Therefore, the technique applied in the present work to coat seeds with nanofiber-immobilized PGPR could be considered a promising eco-friendly approach to improve soybean production using a microbial inoculant."
https://openalex.org/W2611726537,"Background and objectives Intimate partner violence (IPV) around the time of pregnancy is a serious public health concern and is known to have an adverse effect on perinatal mental health. In order to craft appropriate and effective interventions, it is important to understand how the association between IPV and postpartum depression (PPD) may differ as a function of the type and timing of IPV victimization. Here we evaluate the influence of physical, sexual and psychological IPV before, during and after pregnancy on PPD. Methods Cross-sectional survey data was collected between October 2015 and January 2016 in the Chandpur District of Bangladesh from 426 new mothers, aged 15–49 years, who were in the first six months postpartum. Multivariate logistic regression models were used to estimate the association between IPV and PPD, adjusted for socio-demographic, reproductive and psychosocial confounding factors. Results Approximately 35.2% of women experienced PPD within the first six months following childbirth. Controlling for confounders, the odds of PPD was significantly greater among women who reported exposure to physical (AOR: 1.79, 95% CI [1.25, 3.43]), sexual (AOR: 2.25, 95% CI [1.14, 4.45]) or psychological (AOR: 6.92, 95% CI [1.71, 28.04]) IPV during pregnancy as opposed to those who did not. However, both before and after pregnancy, only physical IPV evidences a direct effect on PPD. Results highlight the mental health consequences of IPV for women of Bangladesh, as well as the influence of timing and type of IPV on PPD outcomes. Conclusions and implications The findings confirm that exposure to IPV significantly increases the odds of PPD. The association is particularly strong for physical IPV during all periods and psychological IPV during pregnancy. Results reinforce the need to conduct routine screening during pregnancy to identify women with a history of IPV who may at risk for PPD and to offer them necessary support."
https://openalex.org/W2610533974,"Background & aims Abdominal symptoms (AS) are a hallmark of the multiorgan-disease cystic fibrosis (CF). However, the abdominal involvement in CF is insufficiently understood and, compared to the pulmonary manifestation, still receives little scientific attention. Aims were to assess and quantify AS and to relate them to laboratory parameters, clinical findings, and medical history. Methods A total of 131 patients with CF of all ages were assessed with a new CF-specific questionnaire (JenAbdomen-CF score 1.0) on abdominal pain and non-pain symptoms, disorders of appetite, eating, and bowel movements as well as symptom-related quality of life. Results were metrically dimensioned and related to abdominal manifestations, history of surgery, P. aeruginosa and S. aureus colonization, genotype, liver enzymes, antibiotic therapy, lung function, and nutritional status. Results AS during the preceding 3 months were reported by all of our patients. Most common were lack of appetite (130/131) and loss of taste (119/131) followed by abdominal pain (104/131), flatulence (102/131), and distention (83/131). Significantly increased AS were found in patients with history of rectal prolapse (p = 0.013), distal intestinal obstruction syndrome (p = 0.013), laparotomy (p = 0.022), meconium ileus (p = 0.037), pancreas insufficiency (p = 0.042), or small bowel resection (p = 0.048) as well as in patients who have been intermittently colonized with P. aeruginosa (p = 0.006) compared to patients without history of these events. In contrast, no statistically significant associations were found to CF-associated liver disease, chronic pathogen colonization, lung function, CF-related diabetes, and nutritional status. Conclusion As the complex abdominal involvement in CF is still not fully understood, the assessment of the common AS is of major interest. In this regard, symptom questionnaires like the herein presented are meaningful and practical tools facilitating a wider understanding of the abdominal symptoms in CF. Furthermore, they render to evaluate possible abdominal effects of novel modulators of the underlying cystic fibrosis transmembrane (conductance) regulator (CFTR) defect."
https://openalex.org/W2610733923,"Following heavy precipitation, we observed an intense algal bloom in the St. Lawrence Estuary (SLE) that coincided with an unusually high mortality of several species of marine fish, birds and mammals, including species designated at risk. The algal species was identified as Alexandrium tamarense and was determined to contain a potent mixture of paralytic shellfish toxins (PST). Significant levels of PST were found in the liver and/or gastrointestinal contents of several carcasses tested as well as in live planktivorous fish, molluscs and plankton samples collected during the bloom. This provided strong evidence for the trophic transfer of PST resulting in mortalities of multiple wildlife species. This conclusion was strengthened by the sequence of mortalities, which followed the drift of the bloom along the coast of the St. Lawrence Estuary. No other cause of mortality was identified in the majority of animals examined at necropsy. Reports of marine fauna presenting signs of neurological dysfunction were also supportive of exposure to these neurotoxins. The event reported here represents the first well-documented case of multispecies mass mortality of marine fish, birds and mammals linked to a PST-producing algal bloom."
https://openalex.org/W2610948095,"Despite growing interest in developing ecological assessment of difficulties in patients with Alzheimer's disease new methods assessing the cognitive difficulties related to functional activities are missing. To complete current evaluation, the use of Serious Games can be a promising approach as it offers the possibility to recreate a virtual environment with daily living activities and a precise and complete cognitive evaluation. The aim of the present study was to evaluate the usability and the screening potential of a new ecological tool for assessment of cognitive functions in patients with Alzheimer's disease. Eighteen patients with Alzheimer's disease and twenty healthy controls participated to the study. They were asked to complete six daily living virtual tasks assessing several cognitive functions: three navigation tasks, one shopping task, one cooking task and one table preparation task following a one-day scenario. Usability of the game was evaluated through a questionnaire and through the analysis of the computer interactions for the two groups. Furthermore, the performances in terms of time to achieve the task and percentage of completion on the several tasks were recorded. Results indicate that both groups subjectively found the game user friendly and they were objectively able to play the game without computer interactions difficulties. Comparison of the performances between the two groups indicated a significant difference in terms of percentage of achievement of the several tasks and in terms of time they needed to achieve the several tasks. This study suggests that this new Serious Game based assessment tool is a user-friendly and ecological method to evaluate the cognitive abilities related to the difficulties patients can encounter in daily living activities and can be used as a screening tool as it allowed to distinguish Alzheimer's patient's performance from healthy controls."
https://openalex.org/W2611081487,"Protein aggregation is a long-standing problem for preservation of proteins in both laboratory settings and for commercial biotechnology products. It is well established that heating (cooling) can accelerate (slow) aggregation by populating (depopulating) unfolded or partially unfolded monomer states that are key intermediates in aggregation processes. However, there is a long-standing question of whether the same mechanism(s) that lead to aggregation under high-temperature stress are relevant for low-temperature stress such as in refrigerated or supercooled liquids. This report shows the first direct comparison of ""hot"" and ""cold"" aggregation kinetics and folding/unfolding thermodynamics, using bovine hemoglobin as a model system. The results suggest that the same mechanism for non-native aggregation holds from ""hot"" to ""cold"" temperatures, with an aggregation temperature-of-maximum-stability slightly below 0°C. This highlights that sub-zero temperatures can induce cold-mediated aggregation, even in the absence of freezing stresses. From a practical perspective, the results suggests the possibility that cold-stress may be a useful alternative to heat-stress for extrapolating predictions of protein shelf life at refrigerated conditions, as well as providing a foundation for more mechanistic studies of cold-stress conditions in future work. A comparison between isochoric and isobaric methods is also briefly discussed."
https://openalex.org/W2610632209,"Early childhood inorganic arsenic (i-As) exposure is of particular concern since it may adversely impact on lifetime health outcomes. Infants' urinary arsenic (As) metabolites were analysed in 79 infants by inductively coupled plasma-mass spectrometric detection (IC-ICP-MS) to evaluate i-As exposure pre- and post-weaning. Levels of i-As in rice-based weaning and infants' foods were also determined to relate to urinary As levels. Higher As levels, especially of monomethylarsonic acid (MMA) and dimethylarsinic acid (DMA), were found in urine from formula fed infants compared to those breastfed. Urine from infants post-weaning consuming rice-products resulted in higher urinary MMA and DMA compared to the paired pre-weaning urine samples. The European Union (EU) has regulated i-As in rice since 1st January 2016. Comparing infants' rice-based foods before and after this date, little change was found. Nearly ¾ of the rice-based products specifically marketed for infants and young children contained i-As over the 0.1 mg/kg EU limit. Efforts should be made to provide low i-As rice and rice-based products consumed by infants and young children that do not exceed the maximum i-As level to protect this vulnerable subpopulation."
https://openalex.org/W2521335480,"This empirical study sheds light on the spatial correlation of traffic links under different traffic regimes. We mimic the behavior of real traffic by pinpointing the spatial correlation between 140 freeway traffic links in a major sub-network of the Minneapolis-St. Paul freeway system with a grid-like network topology. This topology enables us to juxtapose the positive and negative correlation between links, which has been overlooked in short-term traffic forecasting models. To accurately and reliably measure the correlation between traffic links, we develop an algorithm that eliminates temporal trends in three dimensions: (1) hourly dimension, (2) weekly dimension, and (3) system dimension for each link. The spatial correlation of traffic links exhibits a stronger negative correlation in rush hours, when congestion affects route choice. Although this correlation occurs mostly in parallel links, it is also observed upstream, where travelers receive information and are able to switch to substitute paths. Irrespective of the time-of-day and day-of-week, a strong positive correlation is witnessed between upstream and downstream links. This correlation is stronger in uncongested regimes, as traffic flow passes through consecutive links more quickly and there is no congestion effect to shift or stall traffic. The extracted spatial correlation structure can augment the accuracy of short-term traffic forecasting models."
