id,abstract
https://openalex.org/W4290673816,"Trastuzumab deruxtecan is an antibody-drug conjugate with high extracranial activity in human epidermal growth factor receptor 2 (HER2)-positive metastatic breast cancer. We conducted the prospective, open-label, single-arm, phase 2 TUXEDO-1 trial. We enrolled patients aged ≥18 years with HER2-positive breast cancer and newly diagnosed untreated brain metastases or brain metastases progressing after previous local therapy, previous exposure to trastuzumab and pertuzumab and no indication for immediate local therapy. Patients received trastuzumab deruxtecan intravenously at the standard dose of 5.4 mg per kg bodyweight once every 3 weeks. The primary endpoint was intracranial response rate measured according to the response assessment in neuro-oncology brain metastases criteria. A Simon two-stage design was used to compare a null hypothesis of <26% response rate against an alternative of 61%. Fifteen patients were enrolled in the intention-to-treat population of patients who received at least one dose of study drug. Two patients (13.3%) had a complete intracranial response, nine (60%) had a partial intracranial response and three (20%) had stable disease as the best intracranial response, with a best overall intracranial response rate of 73.3% (95% confidential interval 48.1-89.1%), thus meeting the predefined primary outcome. No new safety signals were observed and global quality-of-life and cognitive functioning were maintained over the treatment duration. In the TUXEDO-1 trial (NCT04752059, EudraCT 2020-000981-41), trastuzumab deruxtecan showed a high intracranial response rate in patients with active brain metastases from HER2-positive breast cancer and should be considered as a treatment option in this setting."
https://openalex.org/W4290673648,"On the evening of 15 January 2022, the Hunga Tonga-Hunga Ha'apai volcano1 unleashed a violent underwater eruption, blanketing the surrounding land masses in ash and debris2,3. The eruption generated tsunamis observed around the world. An event of this type last occurred in 1883 during the eruption of Krakatau4, and thus we have the first observations of a tsunami from a large emergent volcanic eruption captured with modern instrumentation. Here we show that the explosive eruption generated waves through multiple mechanisms, including: (1) air-sea coupling with the initial and powerful shock wave radiating out from the explosion in the immediate vicinity of the eruption; (2) collapse of the water cavity created by the underwater explosion; and (3) air-sea coupling with the air-pressure pulse that circled the Earth several times, leading to a global tsunami. In the near field, tsunami impacts are strongly controlled by the water-cavity source whereas the far-field tsunami, which was unusually persistent, can be largely described by the air-pressure pulse mechanism. Catastrophic damage in some harbours in the far field was averted by just tens of centimetres, implying that a modest sea level rise combined with a future, similar event would lead to a step-function increase in impacts on infrastructure. Piecing together the complexity of this event has broad implications for coastal hazards in similar geophysical settings, suggesting a currently neglected source of global tsunamis."
https://openalex.org/W4295068087,"Identifying the host genetic factors underlying severe COVID-19 is an emerging challenge1-5. Here we conducted a genome-wide association study (GWAS) involving 2,393 cases of COVID-19 in a cohort of Japanese individuals collected during the initial waves of the pandemic, with 3,289 unaffected controls. We identified a variant on chromosome 5 at 5q35 (rs60200309-A), close to the dedicator of cytokinesis 2 gene (DOCK2), which was associated with severe COVID-19 in patients less than 65 years of age. This risk allele was prevalent in East Asian individuals but rare in Europeans, highlighting the value of genome-wide association studies in non-European populations. RNA-sequencing analysis of 473 bulk peripheral blood samples identified decreased expression of DOCK2 associated with the risk allele in these younger patients. DOCK2 expression was suppressed in patients with severe cases of COVID-19. Single-cell RNA-sequencing analysis (n = 61 individuals) identified cell-type-specific downregulation of DOCK2 and a COVID-19-specific decreasing effect of the risk allele on DOCK2 expression in non-classical monocytes. Immunohistochemistry of lung specimens from patients with severe COVID-19 pneumonia showed suppressed DOCK2 expression. Moreover, inhibition of DOCK2 function with CPYPP increased the severity of pneumonia in a Syrian hamster model of SARS-CoV-2 infection, characterized by weight loss, lung oedema, enhanced viral loads, impaired macrophage recruitment and dysregulated type I interferon responses. We conclude that DOCK2 has an important role in the host immune response to SARS-CoV-2 infection and the development of severe COVID-19, and could be further explored as a potential biomarker and/or therapeutic target."
https://openalex.org/W4290673266,
https://openalex.org/W4291018994,"More settlements will suffer as heavy rains and unregulated construction destabilize slopes in the tropics, models show. More settlements will suffer as heavy rains and unregulated construction destabilize slopes in the tropics, models show."
https://openalex.org/W4290673796,
https://openalex.org/W4290672946,"The fetal-to-adult switch in hemoglobin production is a model of developmental gene control with relevance to the treatment of hemoglobinopathies. The expression of transcription factor BCL11A, which represses fetal β-type globin (HBG) genes in adult erythroid cells, is predominantly controlled at the transcriptional level but the underlying mechanism is unclear. We identify HIC2 as a repressor of BCL11A transcription. HIC2 and BCL11A are reciprocally expressed during development. Forced expression of HIC2 in adult erythroid cells inhibits BCL11A transcription and induces HBG expression. HIC2 binds to erythroid BCL11A enhancers to reduce chromatin accessibility and binding of transcription factor GATA1, diminishing enhancer activity and enhancer-promoter contacts. DNA-binding and crystallography studies reveal direct steric hindrance as one mechanism by which HIC2 inhibits GATA1 binding at a critical BCL11A enhancer. Conversely, loss of HIC2 in fetal erythroblasts increases enhancer accessibility, GATA1 binding and BCL11A transcription. HIC2 emerges as an evolutionarily conserved regulator of hemoglobin switching via developmental control of BCL11A."
https://openalex.org/W4290673668,"SIGNAL is a multicenter, randomized, double-blind, placebo-controlled phase 2 study (no. NCT02481674) established to evaluate pepinemab, a semaphorin 4D (SEMA4D)-blocking antibody, for treatment of Huntington's disease (HD). The trial enrolled a total of 265 HD gene expansion carriers with either early manifest (EM, n = 179) or late prodromal (LP, n = 86) HD, randomized (1:1) to receive 18 monthly infusions of pepinemab (n = 91 EM, 41 LP) or placebo (n = 88 EM, 45 LP). Pepinemab was generally well tolerated, with a relatively low frequency of serious treatment-emergent adverse events of 5% with pepinemab compared to 9% with placebo, including both EM and LP participants. Coprimary efficacy outcome measures consisted of assessments within the EM cohort of (1) a two-item HD cognitive assessment family comprising one-touch stockings of Cambridge (OTS) and paced tapping (PTAP) and (2) clinical global impression of change (CGIC). The differences between pepinemab and placebo in mean change (95% confidence interval) from baseline at month 17 for OTS were -1.98 (-4.00, 0.05) (one-sided P = 0.028), and for PTAP 1.43 (-0.37, 3.23) (one-sided P = 0.06). Similarly, because a significant treatment effect was not observed for CGIC, the coprimary endpoint, the study did not meet its prespecified primary outcomes. Nevertheless, a number of other positive outcomes and post hoc subgroup analyses-including additional cognitive measures and volumetric magnetic resonance imaging and fluorodeoxyglucose-positron-emission tomography imaging assessments-provide rationale and direction for the design of a phase 3 study and encourage the continued development of pepinemab in patients diagnosed with EM HD."
https://openalex.org/W4290667504,"Unfractionated heparin (UFH) is the commonly used anticoagulant to prevent clotting of the ECMO circuit and thrombosis of the cannulated vessels. A side effect of UFH is heparin-induced thrombocytopenia (HIT). Little is known about HIT during ECMO and the impact of changing anticoagulation in ECMO patients with newly diagnosed HIT. The aim of the study was to determine the prevalence, complications, impact of switching anticoagulation to argatroban and outcomes of patients developing heparin-induced thrombocytopenia (HIT) during either veno-venous (VV) or veno-arterial (VA) ECMO.Retrospective observational single centre study of prospectively collected data of consecutive patients receiving VV ECMO therapy for severe respiratory failure and VA ECMO for circulatory failure from January 2006 to December 2016 of the Medical intensive care unit (ICU) of the University Hospital of Regensburg. Treatment of HIT on ECMO was done with argatroban.507 patients requiring ECMO were included. Further HIT-diagnostic was conducted if HIT-4T-score was ≥4. The HIT-confirmed group had positive HIT-enzyme-linked-immunosorbent-assay (ELISA) and positive heparin-induced-platelet-activation (HIPA) test, the HIT-suspicion group a positive HIT-ELISA and missing HIPA but remained on alternative anticoagulation until discharge and the HIT-excluded group a negative or positive HIT-ELISA, however negative HIPA. These were compared to group ECMO-control without any HIT suspicion. The prevalence of HIT-confirmed was 3.2%, of HIT-suspicion 2.0% and HIT-excluded 10.8%. Confirmed HIT was trendwise more frequent in VV than in VA (3.9 vs. 1.7% p = 0.173). Compared to the ECMO control group, patients with confirmed HIT were longer on ECMO (median 13 vs. 8 days, p = 0.002). Different types of complications were higher in the HIT-confirmed than in the ECMO-control group, but in-hospital mortality was not different (31% vs. 41%, p = 0.804).HIT is rare on ECMO, should be suspected, if platelets are decreasing, but seems not to increase mortality if treated promptly."
https://openalex.org/W4290672249,
https://openalex.org/W4290672526,
https://openalex.org/W4290673782,"Thyroid hormones are vital in metabolism, growth and development1. Thyroid hormone synthesis is controlled by thyrotropin (TSH), which acts at the thyrotropin receptor (TSHR)2. In patients with Graves' disease, autoantibodies that activate the TSHR pathologically increase thyroid hormone activity3. How autoantibodies mimic thyrotropin function remains unclear. Here we determined cryo-electron microscopy structures of active and inactive TSHR. In inactive TSHR, the extracellular domain lies close to the membrane bilayer. Thyrotropin selects an upright orientation of the extracellular domain owing to steric clashes between a conserved hormone glycan and the membrane bilayer. An activating autoantibody from a patient with Graves' disease selects a similar upright orientation of the extracellular domain. Reorientation of the extracellular domain transduces a conformational change in the seven-transmembrane-segment domain via a conserved hinge domain, a tethered peptide agonist and a phospholipid that binds within the seven-transmembrane-segment domain. Rotation of the TSHR extracellular domain relative to the membrane bilayer is sufficient for receptor activation, revealing a shared mechanism for other glycoprotein hormone receptors that may also extend to other G-protein-coupled receptors with large extracellular domains."
https://openalex.org/W4290666408,"Modular construction is considered as a preferred construction method over conventional construction due to a number of benefits including reduction in project completion time, improved environmental performance, better quality, enhanced workers' safety and flexibility. However, successful implementation of modular construction is hindered by various risk factors and uncertainties. Therefore, it is imperative to perform a comprehensive risk assessment of critical risk factors that pose a negative impact on the implementation of modular construction. Moreover, there is also a relatively less rate of modular construction adoption in developing countries, highlighting the need to focus more on underdeveloped regions. This study aims to propose a risk assessment framework for identification, evaluation and prioritization of critical risk factors affecting the implementation of modular construction in Pakistan. 20 risk factors were identified from previous literature which were then evaluated to shortlist the most significant risks using Fuzzy Delphi. The most significant risk factors were then prioritized using a novel Full-Consistency Method (FUCOM). The results specified 'Inadequate skills and experience in modular construction', 'Inadequate capacity of modular manufacturers' and 'Inability to make changes in design during the construction stage' as top three critical risks in the implementation of modular construction. This is the first study to propose a risk assessment framework for modular construction in Pakistan. The results of the study are useful to provide insights to construction industry practitioners in highlighting and eliminating risks involved in modular construction planning and execution."
