id,abstract
https://openalex.org/W1462152860,"The facultative pathogen Vibrio cholerae transitions between its human host and aquatic reservoirs where it colonizes chitinous surfaces. Growth on chitin induces expression of chitin utilization genes, genes involved in DNA uptake by natural transformation, and a type VI secretion system that allows contact-dependent killing of neighboring bacteria. We have previously shown that the transcription factor CytR, thought to primarily regulate the pyrimidine nucleoside scavenging response, is required for natural competence in V. cholerae. Through high-throughput RNA sequencing (RNA-seq), we show that CytR positively regulates the majority of competence genes, the three type VI secretion operons, and the four known or predicted chitinases. We used transcriptional reporters and phenotypic analysis to determine the individual contributions of quorum sensing, which is controlled by the transcription factors HapR and QstR; chitin utilization that is mediated by TfoX; and pyrimidine starvation that is orchestrated by CytR, toward each of these processes. We find that in V. cholerae, CytR is a global regulator of multiple behaviors affecting fitness and adaptability in the environment."
https://openalex.org/W2273050069,"The cultivated strawberry (Fragaria ×ananassa Duch.) is an allo-octoploid considered difficult to disentangle genetically due to its four relatively similar sub-genomic chromosome sets. This has been alleviated by the recent release of the strawberry IStraw90 whole genome genotyping array. However, array resolution relies on the genotypes used in the array construction and may be of limited general use. SNP detection based on reduced genomic sequencing approaches has the potential of providing better coverage in cases where the studied genotypes are only distantly related from the SNP array's construction foundation. Here we have used double digest restriction-associated DNA sequencing (ddRAD) to identify SNPs in a 145 seedling F1 hybrid population raised from the cross between the cultivars Sonata (♀) and Babette (♂). A linkage map containing 907 markers which spanned 1,581.5 cM across 31 linkage groups representing the 28 chromosomes of the species. Comparing the physical span of the SNP markers with the F. vesca genome sequence, the linkage groups resolved covered 79% of the estimated 830 Mb of the F. × ananassa genome. Here, we have developed the first linkage map for F. × ananassa using ddRAD and show that this technique and other related techniques are useful tools for linkage map development and downstream genetic studies in the octoploid strawberry."
https://openalex.org/W1900913687,"Disruption of epigenetic patterns is a major change occurring in all types of cancers. Such alterations are characterized by global DNA hypomethylation, gene-promoter hypermethylation and aberrant histone modifications, and may be modified by environment. Nutritional factors, and especially dietary lipids, have a role in the etiology of breast cancer. Thus, we aimed to analyze the influence of different high fat diets on DNA methylation and histone modifications in the rat dimethylbenz(a)anthracene (DMBA)-induced breast cancer model. Female Sprague-Dawley rats were fed a low-fat, a high corn-oil or a high extra-virgin olive oil (EVOO) diet from weaning or from induction with DMBA. In mammary glands and tumors we analyzed global and gene specific (RASSF1A, TIMP3) DNA methylation by LUMA and bisulfite pyrosequencing assays, respectively. We also determined gene expression and enzymatic activity of DNA methyltransferases (DNMT1, DNMT3a and DNMT3b) and evaluated changes in histone modifications (H3K4me2, H3K27me3, H4K20me3 and H4K16ac) by western-blot. Our results showed variations along time in the global DNA methylation of the mammary gland displaying decreases at puberty and with aging. The olive oil-enriched diet, on the one hand, increased the levels of global DNA methylation in mammary gland and tumor, and on the other, changed histone modifications patterns. The corn oil-enriched diet increased DNA methyltransferase activity in both tissues, resulting in an increase in the promoter methylation of the tumor suppressor genes RASSF1A and TIMP3. These results suggest a differential effect of the high fat diets on epigenetic patterns with a relevant role in the neoplastic transformation, which could be one of the mechanisms of their differential promoter effect, clearly stimulating for the high corn-oil diet and with a weaker influence for the high EVOO diet, on breast cancer progression."
https://openalex.org/W2185160289,"Heavy metal (HM) toxicity has become a grave problem in the world since it leads to hazardous effects on living organisms. Transcriptomic/proteomic studies in plants have identified a large number of metal-responsive gene families. Of these, cytochrome-P450 (CYPs) family members are composed of enzymes carrying out detoxification of exogenous molecules. Here, we report a CYP-like protein encoded by Os08g01480 locus in rice that helps the plant to combat HM and other abiotic stresses. To functionally characterize CYP-like gene, cDNA and promoter were isolated from rice to develop Arabidopsis transgenic lines. Heterologous expression of Os08g01480 in Arabidopsis provided significant tolerance towards abiotic stresses. In silico analysis reveals that Os08g01480 might help plants to combat environmental stress via modulating auxin metabolism. Transgenic lines expressing reporter gene under control of Os08g01480 promoter demonstrated differential promoter activity in different tissues during environmental stresses. These studies indicated that differential expression of Os08g01480 might be modulating response of plants towards environmental stresses as well as in different developmental stages."
https://openalex.org/W2230739551,"Nonalcoholic fatty liver disease is associated with metabolic syndrome and has the unique characteristic of excess lipid accumulation in liver. G-protein-coupled receptor 119 (GPR119) is a promising target for type 2 diabetes. However, the role of GPR119 activation in hepatic steatosis and its precise mechanism has not been investigated. In primary cultured hepatocytes from wild-type and GPR119 knockout (KO) mice, expression of lipogenic enzymes was elevated in GPR119 KO hepatocytes. Treatment of hepatocytes and HepG2 cells with GPR119 agonists in phase 2 clinical trials (MBX-2982 [MBX] and GSK1292263) inhibited protein expression of both nuclear and total sterol regulatory element binding protein (SREBP)-1, a key lipogenesis transcription factor. Oral administration of MBX in mice fed a high-fat diet potently inhibited hepatic lipid accumulation and expression levels of SREBP-1 and lipogenesis-related genes, whereas the hepatic antilipogenesis effects of MBX were abolished in GPR119 KO mice. MBX activated AMPK and increased Ser-372 phosphorylation of SREBP-1c, an inhibitory form of SREBP-1c. Moreover, inhibition of AMPK recovered MBX-induced down-regulation of SREBP-1. These findings demonstrate for the first time that the GPR119 ligand alleviates hepatic steatosis by inhibiting SREBP-1-mediated lipogenesis in hepatocytes.—Yang, J. W., Kim, H. S., Im, J. H., Kim, J.W., Jun, D. W., Lim, S.C., Lee, K., Choi, J. M., Kim, S.K., Kang, K.W.GPR119: a promising target for nonalcoholic fatty liver disease. FASEB J. 30, 324-335 (2016). www.fasebj.org"
https://openalex.org/W2262313435,"Antigen processing and MHC class II-restricted antigen presentation by antigen-presenting cells such as dendritic cells and B cells allows the activation of naïve CD4+ T cells and cognate interactions between B cells and effector CD4+ T cells, respectively. B cells are unique among class II-restricted antigen-presenting cells in that they have a clonally restricted antigen-specific receptor, the B cell receptor (BCR), which allows the cell to recognize and respond to trace amounts of foreign antigen present in a sea of self-antigens. Moreover, engagement of peptide-class II complexes formed via BCR-mediated processing of cognate antigen has been shown to result in a unique pattern of B cell activation. Using a combined biochemical and imaging/FRET approach, we establish that internalized antigen-BCR complexes associate with intracellular class II molecules. We demonstrate that the M1-paired MHC class II conformer, shown previously to be critical for CD4 T cell activation, is incorporated selectively into these complexes and loaded selectively with peptide derived from BCR-internalized cognate antigen. These results demonstrate that, in B cells, internalized antigen-BCR complexes associate with intracellular MHC class II molecules, potentially defining a site of class II peptide acquisition, and reveal a selective role for the M1-paired class II conformer in the presentation of cognate antigen. These findings provide key insights into the molecular mechanisms used by B cells to control the source of peptides charged onto class II molecules, allowing the immune system to mount an antibody response focused on BCR-reactive cognate antigen. Antigen processing and MHC class II-restricted antigen presentation by antigen-presenting cells such as dendritic cells and B cells allows the activation of naïve CD4+ T cells and cognate interactions between B cells and effector CD4+ T cells, respectively. B cells are unique among class II-restricted antigen-presenting cells in that they have a clonally restricted antigen-specific receptor, the B cell receptor (BCR), which allows the cell to recognize and respond to trace amounts of foreign antigen present in a sea of self-antigens. Moreover, engagement of peptide-class II complexes formed via BCR-mediated processing of cognate antigen has been shown to result in a unique pattern of B cell activation. Using a combined biochemical and imaging/FRET approach, we establish that internalized antigen-BCR complexes associate with intracellular class II molecules. We demonstrate that the M1-paired MHC class II conformer, shown previously to be critical for CD4 T cell activation, is incorporated selectively into these complexes and loaded selectively with peptide derived from BCR-internalized cognate antigen. These results demonstrate that, in B cells, internalized antigen-BCR complexes associate with intracellular MHC class II molecules, potentially defining a site of class II peptide acquisition, and reveal a selective role for the M1-paired class II conformer in the presentation of cognate antigen. These findings provide key insights into the molecular mechanisms used by B cells to control the source of peptides charged onto class II molecules, allowing the immune system to mount an antibody response focused on BCR-reactive cognate antigen."
https://openalex.org/W2336473632,"Protocols for the isolation of neutrophils from whole blood often result in neutrophil preparations containing low numbers (~5%) of contaminating leukocytes, and it is possible that these contaminating cells contribute to highly sensitive assays that measure neutrophil gene expression (e.g. qPCR). We investigated the contribution of contaminating leukocytes on the transcriptome profile of human neutrophils following stimulation with inflammatory cytokines (GM-CSF, TNFα), using RNA-Seq. Neutrophils were isolated using Polymorphprep or the StemCell untouched neutrophil isolation kit (negative selection of ""highly pure"" neutrophils). The level of contamination was assessed by morphology and flow cytometry. The major source of contamination in Polymorphprep neutrophil preparations was from eosinophils and was highly donor dependent. Contaminating cells were largely, but not completely, absent in neutrophil suspensions prepared using negative selection, but the overall yield of neutrophils was decreased by around 50%. RNA-seq analysis identified only 25 genes that were significantly differentially-expressed between Polymorphprep and negatively-selected neutrophils across all three treatment groups (untreated, GM-CSF, TNFα). The expression levels of 34 cytokines/chemokines both before and after GM-CSF or TNFα treatment were not significantly different between neutrophil isolation methods and therefore not affected by contributions from non-neutrophil cell types. This work demonstrates that low numbers (<5%) of contaminating leukocytes in neutrophil preparations contribute very little to the overall gene expression profile of cytokine-stimulated neutrophils, and that protocols for the isolation of highly pure neutrophils result in significantly lower yields of cells which may hinder investigations where large numbers of cells are required or where volumes of blood are limited."
https://openalex.org/W2338167798,"Sporadic HFMD (hand foot and mouth disease, HFMD) cases and outbreaks caused by etiologic agents other than EV71 and CA16 have increased globally. We conducted this study to investigate the prevalence and genetic characteristics of enteroviruses, especially the non-EV71 and non-CA16 enteroviruses, causing HFMD in Shanghai. Clinical specimens were collected from patients with a diagnosis of HFMD. A partial length of VP1 was amplified with RT-PCR and subjected to direct sequencing. Phylogenetic analyses were performed using MEGA 5.0. The ages of the HFMD cases ranged from 3 to 96 months, and the male/female ratio was 1.41. The median hospital stay was 2.96 days. Up to 18.0% of patients had neurologic system complications such as encephalitis, meningoencephalitis or meningitis. Of the 480 samples, 417 were positive for enterovirus (86.9%) with RT-PCR. A total of 13 enterovirus genotypes were identified. The most frequent genotypes were CA6 (31.9%), EV71 (30.6%), CA16 (8.8%) and CA10 (7.5%). Infections with CA6, EV71, CA16 and CA10 were prevalent throughout the years of study, while the proportion of CA6 notably increased from Sep. 2012 to Dec. 2013. Phylogenetic analyses showed that EV71 strains belonged to the C4a subgenogroup and CA16 was identified as B1b subgenogroup. The CA6 strains were assigned to genogroup F, whereas the CA10 strains were assigned to genogroup D. Patients infected with CA6 were typically younger, had a shorter hospital stay and had a lower incidence of neurologic system complications when compared to patients infected with EV71. Our study demonstrates that the enterovirus genotypes causing HFMD were diversified, and there was an increasing prevalence of the non-EV71 and non-CA16 enteroviruses from 2012 to 2013. CA6 was the most predominant pathogen causing HFMD from Sep. 2012 to Dec. 2013, and it often caused relatively mild HFMD symptoms. Most severe HFMD cases were associated with EV71 infection."
https://openalex.org/W2205385285,"Climate scientists are tiring of governance that does not lead to action. But democracy must not be weakened in the fight against global warming, warns Nico Stehr."
https://openalex.org/W1820747488,The ever increasing microbial resistome means there is an urgent need for new antibiotics. Metagenomics is an underexploited tool in the field of drug discovery. In this study we aimed to produce a new updated assay for the discovery of biosynthetic gene clusters encoding bioactive secondary metabolites. PCR assays targeting the polyketide synthases (PKS) and non-ribosomal peptide synthetases (NRPS) were developed. A range of European soils were tested for their biosynthetic potential using clone libraries developed from metagenomic DNA. Results revealed a surprising number of NRPS and PKS clones with similarity to rare Actinomycetes. Many of the clones tested were phylogenetically divergent suggesting they were fragments from novel NRPS and PKS gene clusters. Soils did not appear to cluster by location but did represent NRPS and PKS clones of diverse taxonomic origin. Fosmid libraries were constructed from Cuban and Antarctic soil samples; 17 fosmids were positive for NRPS domains suggesting a hit rate of less than 1 in 10 genomes. NRPS hits had low similarities to both rare Actinobacteria and Proteobacteria; they also clustered with known antibiotic producers suggesting they may encode for pathways producing novel bioactive compounds. In conclusion we designed an assay capable of detecting divergent NRPS and PKS gene clusters from the rare biosphere; when tested on soil samples results suggest the majority of NRPS and PKS pathways and hence bioactive metabolites are yet to be discovered.
https://openalex.org/W2196706120,"Factors responsible for the spatial and temporal clustering of Burkholderia pseudomallei in the environment remain to be elucidated. Whilst laboratory based experiments have been performed to analyse survival of the organism in various soil types, such approaches are strongly influenced by alterations to the soil micro ecology during soil sanitisation and translocation. During the monsoonal season in Townsville, Australia, B. pseudomallei is discharged from Castle Hill (an area with a very high soil prevalence of the organism) by groundwater seeps and is washed through a nearby area where intensive sampling in the dry season has been unable to detect the organism. We undertook environmental sampling and soil and plant characterisation in both areas to ascertain physiochemical and macro-floral differences between the two sites that may affect the prevalence of B. pseudomallei. In contrast to previous studies, the presence of B. pseudomallei was correlated with a low gravimetric water content and low nutrient availability (nitrogen and sulphur) and higher exchangeable potassium in soils favouring recovery. Relatively low levels of copper, iron and zinc favoured survival. The prevalence of the organism was found to be highest under the grasses Aristida sp. and Heteropogon contortus and to a lesser extent under Melinis repens. The findings of this study indicate that a greater variety of factors influence the endemicity of melioidosis than has previously been reported, and suggest that biogeographical boundaries to the organisms’ distribution involve complex interactions."
https://openalex.org/W1808523312,"Background There exists a subpopulation of T2DM in whom first-line doses of statin are insufficient for optimally reducing LDL-C, representing a major risk of CVD. The RESEARCH study focuses on LDL-C reduction in this population along with modifications of the lipid profiles leading to residual risks. Methods Lipid changes were assessed in a randomized, multicenter, 12-week, open-label study comparing a high-potency statin (10mg of atorvastatin or 1mg of pitavastatin) plus ezetimibe (EAT: n = 53) with a double dose of statin (20mg of atorvastatin or 2mg of pitavastatin) (DST: n = 56) in DM subjects who had failed to achieve the optimal LDL-C targets. Lipid variables were compared with a primary focus on LDL-C and with secondary focuses on the percentage of patients who reached the LDL-C targets and changes in the levels of RLP-C (remnant like particle cholesterol) and sd-LDL-C, two characteristic atherogenic risks of DM. Results The reduction of LDL-C (%), the primary endpoint, differed significantly between the two groups (-24.6 in EAT vs. -10.9 in DST). In the analyses of the secondary endpoints, EAT treatment brought about significantly larger reductions in sd-LDL-C (-20.5 vs. -3.7) and RLP-C (-19.7 vs. +5.5). In total, 89.4% of the patients receiving EAT reached the optimized treatment goal compared to 51.0% of the patients receiving DST. The changes in TC (-16.3 vs. -6.3) and non-HDL-C (-20.7 vs. -8.3) differed significantly between the two groups. Conclusion Ezetimibe added to high-potency statin (10 mg of atorvastatin or 1 mg of pitavastatin) was more effective than the intensified-dose statin (20 mg of atorvastatin or 2 mg of pitavastatin) treatment not only in helping T2DM patients attain more LDL-C reduction, but also in improving their atherogenic lipid profiles, including their levels of sd-LDL-C and RLP-C. We thus recommend the addition of ezetimibe to high-potency statin as a first line strategy for T2DM patients with insufficient statin response. Trial Registration The UMIN Clinical Trials Registry UMIN000002593"
https://openalex.org/W2224987233,"Myocardial repolarization capacity varies with sex, age, and pathology; the molecular basis for this variation is incompletely understood. Here, we show that the transcript for KCNE4, a voltage-gated potassium (Kv) channel β subunit associated with human atrial fibrillation, was 8-fold more highly expressed in the male left ventricle compared with females in young adult C57BL/6 mice (P < 0.05). Similarly, Kv current density was 25% greater in ventricular myocytes from young adult males (P < 0.05). Germ-line Kcne4 deletion eliminated the sex-specific Kv current disparity by diminishing ventricular fast transient outward current (Ito,f) and slowly activating K(+) current (IK,slow1). Kcne4 deletion also reduced Kv currents in male mouse atrial myocytes, by >45% (P < 0.001). As we previously found for Kv4.2 (which generates mouse Ito,f), heterologously expressed KCNE4 functionally regulated Kv1.5 (the Kv α subunit that generates IKslow1 in mice). Of note, in postmenopausal female mice, ventricular repolarization was impaired by Kcne4 deletion, and ventricular Kcne4 expression increased to match that of males. Moreover, castration diminished male ventricular Kcne4 expression 2.8-fold, whereas 5α-dihydrotestosterone (DHT) implants in castrated mice increased Kcne4 expression >3-fold (P = 0.01) to match noncastrated levels. KCNE4 is thereby shown to be a DHT-regulated determinant of cardiac excitability and a molecular substrate for sex- and age-dependent cardiac arrhythmogenesis."
https://openalex.org/W2273724458,"Non-enzymatic collagen cross-linking and carbonyl adduct deposition are features of Bruch's membrane aging in the eye, and disturbances in extracellular matrix turnover are considered to contribute to Bruch's membrane thickening. Because bisretinoid constituents of the lipofuscin of retinal pigment epithelial (RPE) cells are known to photodegrade to mixtures of aldehyde-bearing fragments and small dicarbonyls (glyoxal (GO) and methylglyoxal (MG)), we investigated RPE lipofuscin as a source of the reactive species that covalently modify protein side chains. Abca4−/− and Rdh8−/−/Abca4−/− mice that are models of accelerated bisretinoid formation were studied and pre-exposure of mice to 430 nm light enriched for dicarbonyl release by bisretinoid photodegradation. MG protein adducts were elevated in posterior eyecups of mutant mice, whereas carbonylation of an RPE-specific protein was observed in Abca4−/− but not in wild-type mice under the same conditions. Immunolabeling of cryostat-sectioned eyes harvested from Abca4−/− mice revealed that carbonyl adduct deposition in Bruch's membrane was accentuated. Cell-based assays corroborated these findings in mice. Moreover, the receptor for advanced glycation end products that recognizes MG and GO adducts and glyoxylase 1 that metabolizes MG and GO were up-regulated in Abca4−/− mice. Additionally, in acellular assays, peptides were cross-linked in the presence of A2E (adduct of two vitamin A aldehyde and ethanolamine) photodegradation products, and in a zymography assay, reaction of collagen IV with products of A2E photodegradation resulted in reduced cleavage by the matrix metalloproteinases MMP2 and MMP9. In conclusion, these mechanistic studies demonstrate a link between the photodegradation of RPE bisretinoid fluorophores and aging changes in underlying Bruch's membrane that can confer risk of age-related macular degeneration. Non-enzymatic collagen cross-linking and carbonyl adduct deposition are features of Bruch's membrane aging in the eye, and disturbances in extracellular matrix turnover are considered to contribute to Bruch's membrane thickening. Because bisretinoid constituents of the lipofuscin of retinal pigment epithelial (RPE) cells are known to photodegrade to mixtures of aldehyde-bearing fragments and small dicarbonyls (glyoxal (GO) and methylglyoxal (MG)), we investigated RPE lipofuscin as a source of the reactive species that covalently modify protein side chains. Abca4−/− and Rdh8−/−/Abca4−/− mice that are models of accelerated bisretinoid formation were studied and pre-exposure of mice to 430 nm light enriched for dicarbonyl release by bisretinoid photodegradation. MG protein adducts were elevated in posterior eyecups of mutant mice, whereas carbonylation of an RPE-specific protein was observed in Abca4−/− but not in wild-type mice under the same conditions. Immunolabeling of cryostat-sectioned eyes harvested from Abca4−/− mice revealed that carbonyl adduct deposition in Bruch's membrane was accentuated. Cell-based assays corroborated these findings in mice. Moreover, the receptor for advanced glycation end products that recognizes MG and GO adducts and glyoxylase 1 that metabolizes MG and GO were up-regulated in Abca4−/− mice. Additionally, in acellular assays, peptides were cross-linked in the presence of A2E (adduct of two vitamin A aldehyde and ethanolamine) photodegradation products, and in a zymography assay, reaction of collagen IV with products of A2E photodegradation resulted in reduced cleavage by the matrix metalloproteinases MMP2 and MMP9. In conclusion, these mechanistic studies demonstrate a link between the photodegradation of RPE bisretinoid fluorophores and aging changes in underlying Bruch's membrane that can confer risk of age-related macular degeneration."
