id,abstract
https://openalex.org/W3187309064,"Non-genetic mechanisms have recently emerged as important drivers of cancer therapy failure1, where some cancer cells can enter a reversible drug-tolerant persister state in response to treatment2. Although most cancer persisters remain arrested in the presence of the drug, a rare subset can re-enter the cell cycle under constitutive drug treatment. Little is known about the non-genetic mechanisms that enable cancer persisters to maintain proliferative capacity in the presence of drugs. To study this rare, transiently resistant, proliferative persister population, we developed Watermelon, a high-complexity expressed barcode lentiviral library for simultaneous tracing of each cell’s clonal origin and proliferative and transcriptional states. Here we show that cycling and non-cycling persisters arise from different cell lineages with distinct transcriptional and metabolic programs. Upregulation of antioxidant gene programs and a metabolic shift to fatty acid oxidation are associated with persister proliferative capacity across multiple cancer types. Impeding oxidative stress or metabolic reprogramming alters the fraction of cycling persisters. In human tumours, programs associated with cycling persisters are induced in minimal residual disease in response to multiple targeted therapies. The Watermelon system enabled the identification of rare persister lineages that are preferentially poised to proliferate under drug pressure, thus exposing new vulnerabilities that can be targeted to delay or even prevent disease recurrence. Lineage tracing by barcoding of individual cells using a lentivirus library shows that cycling and non-cycling drug-tolerant persister cells in cancer arise from different lineages with distinct transcriptional and metabolic programs."
https://openalex.org/W3187137363,
https://openalex.org/W3187258106,
https://openalex.org/W3191830829,"Loss of skeletal integrity during ageing and disease is associated with an imbalance in the opposing actions of osteoblasts and osteoclasts1. Here we show that intrinsic ageing of skeletal stem cells (SSCs)2 in mice alters signalling in the bone marrow niche and skews the differentiation of bone and blood lineages, leading to fragile bones that regenerate poorly. Functionally, aged SSCs have a decreased bone- and cartilage-forming potential but produce more stromal lineages that express high levels of pro-inflammatory and pro-resorptive cytokines. Single-cell RNA-sequencing studies link the functional loss to a diminished transcriptomic diversity of SSCs in aged mice, which thereby contributes to the transformation of the bone marrow niche. Exposure to a youthful circulation through heterochronic parabiosis or systemic reconstitution with young haematopoietic stem cells did not reverse the diminished osteochondrogenic activity of aged SSCs, or improve bone mass or skeletal healing parameters in aged mice. Conversely, the aged SSC lineage promoted osteoclastic activity and myeloid skewing by haematopoietic stem and progenitor cells, suggesting that the ageing of SSCs is a driver of haematopoietic ageing. Deficient bone regeneration in aged mice could only be returned to youthful levels by applying a combinatorial treatment of BMP2 and a CSF1 antagonist locally to fractures, which reactivated aged SSCs and simultaneously ablated the inflammatory, pro-osteoclastic milieu. Our findings provide mechanistic insights into the complex, multifactorial mechanisms that underlie skeletal ageing and offer prospects for rejuvenating the aged skeletal system."
https://openalex.org/W3192342444,"Room-temperature optoelectronic devices that operate at short-wavelength and mid-wavelength infrared ranges (one to eight micrometres) can be used for numerous applications1-5. To achieve the range of operating wavelengths needed for a given application, a combination of materials with different bandgaps (for example, superlattices or heterostructures)6,7 or variations in the composition of semiconductor alloys during growth8,9 are used. However, these materials are complex to fabricate, and the operating range is fixed after fabrication. Although wide-range, active and reversible tunability of the operating wavelengths in optoelectronic devices after fabrication is a highly desirable feature, no such platform has been yet developed. Here we demonstrate high-performance room-temperature infrared optoelectronics with actively variable spectra by presenting black phosphorus as an ideal candidate. Enabled by the highly strain-sensitive nature of its bandgap, which varies from 0.22 to 0.53 electronvolts, we show a continuous and reversible tuning of the operating wavelengths in light-emitting diodes and photodetectors composed of black phosphorus. Furthermore, we leverage this platform to demonstrate multiplexed nondispersive infrared gas sensing, whereby multiple gases (for example, carbon dioxide, methane and water vapour) are detected using a single light source. With its active spectral tunability while also retaining high performance, our work bridges a technological gap, presenting a potential way of meeting different requirements for emission and detection spectra in optoelectronic applications."
https://openalex.org/W3190135694,"Mutations causing amyotrophic lateral sclerosis (ALS) often affect the condensation properties of RNA-binding proteins (RBPs). However, the role of RBP condensation in the specificity and function of protein-RNA complexes remains unclear. We created a series of TDP-43 C-terminal domain (CTD) variants that exhibited a gradient of low to high condensation propensity, as observed in vitro and by nuclear mobility and foci formation. Notably, a capacity for condensation was required for efficient TDP-43 assembly on subsets of RNA-binding regions, which contain unusually long clusters of motifs of characteristic types and density. These ""binding-region condensates"" are promoted by homomeric CTD-driven interactions and required for efficient regulation of a subset of bound transcripts, including autoregulation of TDP-43 mRNA. We establish that RBP condensation can occur in a binding-region-specific manner to selectively modulate transcriptome-wide RNA regulation, which has implications for remodeling RNA networks in the context of signaling, disease, and evolution."
https://openalex.org/W3190811994,"Abstract Maternal care, including by non-biological parents, is important for offspring survival 1–8 . Oxytocin 1,2,9–15 , which is released by the hypothalamic paraventricular nucleus (PVN), is a critical maternal hormone. In mice, oxytocin enables neuroplasticity in the auditory cortex for maternal recognition of pup distress 15 . However, it is unclear how initial parental experience promotes hypothalamic signalling and cortical plasticity for reliable maternal care. Here we continuously monitored the behaviour of female virgin mice co-housed with an experienced mother and litter. This documentary approach was synchronized with neural recordings from the virgin PVN, including oxytocin neurons. These cells were activated as virgins were enlisted in maternal care by experienced mothers, who shepherded virgins into the nest and demonstrated pup retrieval. Virgins visually observed maternal retrieval, which activated PVN oxytocin neurons and promoted alloparenting. Thus rodents can acquire maternal behaviour by social transmission, providing a mechanism for adapting the brains of adult caregivers to infant needs via endogenous oxytocin."
https://openalex.org/W3189057580,"<h2>Summary</h2> Utilizing recent advances in machine learning, we introduce a systematic approach to characterize neurons' input/output (I/O) mapping complexity. Deep neural networks (DNNs) were trained to faithfully replicate the I/O function of various biophysical models of cortical neurons at millisecond (spiking) resolution. A temporally convolutional DNN with five to eight layers was required to capture the I/O mapping of a realistic model of a layer 5 cortical pyramidal cell (L5PC). This DNN generalized well when presented with inputs widely outside the training distribution. When NMDA receptors were removed, a much simpler network (fully connected neural network with one hidden layer) was sufficient to fit the model. Analysis of the DNNs' weight matrices revealed that synaptic integration in dendritic branches could be conceptualized as pattern matching from a set of spatiotemporal templates. This study provides a unified characterization of the computational complexity of single neurons and suggests that cortical networks therefore have a unique architecture, potentially supporting their computational power."
https://openalex.org/W3191154272,"Animal bodies are composed of cell types with unique expression programs that implement their distinct locations, shapes, structures, and functions. Based on these properties, cell types assemble into specific tissues and organs. To systematically explore the link between cell-type-specific gene expression and morphology, we registered an expression atlas to a whole-body electron microscopy volume of the nereid Platynereis dumerilii. Automated segmentation of cells and nuclei identifies major cell classes and establishes a link between gene activation, chromatin topography, and nuclear size. Clustering of segmented cells according to gene expression reveals spatially coherent tissues. In the brain, genetically defined groups of neurons match ganglionic nuclei with coherent projections. Besides interneurons, we uncover sensory-neurosecretory cells in the nereid mushroom bodies, which thus qualify as sensory organs. They furthermore resemble the vertebrate telencephalon by molecular anatomy. We provide an integrated browser as a Fiji plugin for remote exploration of all available multimodal datasets."
https://openalex.org/W3190034652,"Research on magnetic confinement of high-temperature plasmas has the ultimate goal of harnessing nuclear fusion for the production of electricity. Although the tokamak1 is the leading toroidal magnetic-confinement concept, it is not without shortcomings and the fusion community has therefore also pursued alternative concepts such as the stellarator. Unlike axisymmetric tokamaks, stellarators possess a three-dimensional (3D) magnetic field geometry. The availability of this additional dimension opens up an extensive configuration space for computational optimization of both the field geometry itself and the current-carrying coils that produce it. Such an optimization was undertaken in designing Wendelstein 7-X (W7-X)2, a large helical-axis advanced stellarator (HELIAS), which began operation in 2015 at Greifswald, Germany. A major drawback of 3D magnetic field geometry, however, is that it introduces a strong temperature dependence into the stellarator's non-turbulent 'neoclassical' energy transport. Indeed, such energy losses will become prohibitive in high-temperature reactor plasmas unless a strong reduction of the geometrical factor associated with this transport can be achieved; such a reduction was therefore a principal goal of the design of W7-X. In spite of the modest heating power currently available, W7-X has already been able to achieve high-temperature plasma conditions during its 2017 and 2018 experimental campaigns, producing record values of the fusion triple product for such stellarator plasmas3,4. The triple product of plasma density, ion temperature and energy confinement time is used in fusion research as a figure of merit, as it must attain a certain threshold value before net-energy-producing operation of a reactor becomes possible1,5. Here we demonstrate that such record values provide evidence for reduced neoclassical energy transport in W7-X, as the plasma profiles that produced these results could not have been obtained in stellarators lacking a comparably high level of neoclassical optimization."
