id,abstract
https://openalex.org/W2058487877,"More reliable and faster prediction methods are needed to interpret enormous amounts of data generated by sequencing and genome projects. We have developed a new computational tool, PON-P2, for classification of amino acid substitutions in human proteins. The method is a machine learning-based classifier and groups the variants into pathogenic, neutral and unknown classes, on the basis of random forest probability score. PON-P2 is trained using pathogenic and neutral variants obtained from VariBench, a database for benchmark variation datasets. PON-P2 utilizes information about evolutionary conservation of sequences, physical and biochemical properties of amino acids, GO annotations and if available, functional annotations of variation sites. Extensive feature selection was performed to identify 8 informative features among altogether 622 features. PON-P2 consistently showed superior performance in comparison to existing state-of-the-art tools. In 10-fold cross-validation test, its accuracy and MCC are 0.90 and 0.80, respectively, and in the independent test, they are 0.86 and 0.71, respectively. The coverage of PON-P2 is 61.7% in the 10-fold cross-validation and 62.1% in the test dataset. PON-P2 is a powerful tool for screening harmful variants and for ranking and prioritizing experimental characterization. It is very fast making it capable of analyzing large variant datasets. PON-P2 is freely available at http://structure.bmc.lu.se/PON-P2/."
https://openalex.org/W2032234683,"Studies have identified high rates and severe consequences of Internet Addiction/Pathological Internet Use (IA/PIU) in university students. However, most research concerning IA/PIU in U.S. university students has been conducted within a quantitative research paradigm, and frequently fails to contextualize the problem of IA/PIU. To address this gap, we conducted an exploratory qualitative study using the focus group approach and examined 27 U.S. university students who self-identified as intensive Internet users, spent more than 25 hours/week on the Internet for non-school or non-work-related activities and who reported Internet-associated health and/or psychosocial problems. Students completed two IA/PIU measures (Young’s Diagnostic Questionnaire and the Compulsive Internet Use Scale) and participated in focus groups exploring the natural history of their Internet use; preferred online activities; emotional, interpersonal, and situational triggers for intensive Internet use; and health and/or psychosocial consequences of their Internet overuse. Students’ self-reports of Internet overuse problems were consistent with results of standardized measures. Students first accessed the Internet at an average age of 9 (SD = 2.7), and first had a problem with Internet overuse at an average age of 16 (SD = 4.3). Sadness and depression, boredom, and stress were common triggers of intensive Internet use. Social media use was nearly universal and pervasive in participants’ lives. Sleep deprivation, academic under-achievement, failure to exercise and to engage in face-to-face social activities, negative affective states, and decreased ability to concentrate were frequently reported consequences of intensive Internet use/Internet overuse. IA/PIU may be an underappreciated problem among U.S. university students and warrants additional research."
https://openalex.org/W1995675654,"The aging process is perceived as resulting from a combination of intrinsic factors such as changes in intracellular signaling and extrinsic factors, most notably environmental stressors. In skin, the relationship between intrinsic changes and keratinocyte function is not clearly understood. Previously, we found that increasing the activity of AMP-activated protein kinase (AMPK) suppressed senescence in hydrogen peroxide (H2O2)-treated human primary keratinocytes, a model of oxidative stress-induced cellular aging. Using this model in the present study, we observed that resveratrol, an agent that increases the activities of both AMPK and sirtuins, ameliorated two age-associated phenotypes: cellular senescence and proliferative dysfunction. In addition, we found that treatment of keratinocytes with Ex527, a specific inhibitor of sirtuin 1 (SIRT1), attenuated the ability of resveratrol to suppress senescence. In keeping with the latter observation, we noted that compared to non-senescent keratinocytes, senescent cells lacked SIRT1. In addition to these effects on H2O2-induced senescence, resveratrol also prevented the H2O2-induced decrease in proliferation (as indicated by 3H-thymidine incorporation) in the presence of insulin. This effect was abrogated by inhibition of AMPK but not SIRT1. Compared to endothelium, we found that human keratinocytes expressed relatively high levels of Forkhead box O3 (FOXO3), a downstream target of both AMPK and SIRT1. Treatment of keratinocytes with resveratrol transactivated FOXO3 and increased the expression of its target genes including catalase. Resveratrol’s effects on both senescence and proliferation disappeared when FOXO3 was knocked down. Finally, we performed an exploratory study which showed that skin from humans over 50 years old had lower AMPK activity than skin from individuals under age 20. Collectively, these findings suggest that the effects of resveratrol on keratinocyte senescence and proliferation are regulated by the AMPK-FOXO3 pathway and in some situations, but not all, by SIRT1."
https://openalex.org/W2097420715,"Air temperatures in the tropical Andes have risen at an accelerated rate relative to the global average over recent decades. However, the effects of climate change on Andean lakes, which are vital to sustaining regional biodiversity and serve as an important water resource to local populations, remain largely unknown. Here, we show that recent climate changes have forced alpine lakes of the equatorial Andes towards new ecological and physical states, in close synchrony to the rapid shrinkage of glaciers regionally. Using dated sediment cores from three lakes in the southern Sierra of Ecuador, we record abrupt increases in the planktonic thalassiosiroid diatom Discostella stelligera from trace abundances to dominance within the phytoplankton. This unprecedented shift occurs against the backdrop of rising temperatures, changing atmospheric pressure fields, and declining wind speeds. Ecological restructuring in these lakes is linked to warming and/or enhanced water column stratification. In contrast to seasonally ice-covered Arctic and temperate alpine counterparts, aquatic production has not increased universally with warming, and has even declined in some lakes, possibly because enhanced thermal stability impedes the re-circulation of hypolimnetic nutrients to surface waters. Our results demonstrate that these lakes have already passed important ecological thresholds, with potentially far-reaching consequences for Andean water resources."
https://openalex.org/W2020410797,"A new and inexpensive lignocellulose/montmorillonite (LNC/MMT) nanocomposite was prepared by a chemical intercalation of LNC into MMT and was subsequently investigated as an adsorbent in batch systems for the adsorption-desorption of Ni(II) ions in an aqueous solution. The optimum conditions for the Ni(II) ion adsorption capacity of the LNC/MMT nanocomposite were studied in detail by varying parameters such as the initial Ni(II) concentration, the solution pH value, the adsorption temperature and time. The results indicated that the maximum adsorption capacity of Ni(II) reached 94.86 mg/g at an initial Ni(II) concentration of 0.0032 mol/L, a solution pH of 6.8, an adsorption temperature of 70°C, and adsorption time of 40 min. The represented adsorption kinetics model exhibited good agreement between the experimental data and the pseudo-second-order kinetic model. The Langmuir isotherm equation best fit the experimental data. The structure of the LNC/MMT nanocomposite was characterized by X-ray diffraction (XRD) and transmission electron microscopy (TEM), whereas the adsorption mechanism was discussed in combination with the results obtained from scanning electron microscopy (SEM), energy-dispersive X-ray spectroscopy (EDX), and Fourier-transform infrared spectroscopy analyses (FTIR). The desorption capacity of the LNC/MMT nanocomposite depended on parameters such as HNO3 concentration, desorption temperature, and desorption time. The satisfactory desorption capacity of 81.34 mg/g was obtained at a HNO3 concentration, desorption temperature, and desorption time of 0.2 mol/L, 60 ºC, and 30 min, respectively. The regeneration studies showed that the adsorption capacity of the LNC/MMT nanocomposite was consistent for five cycles without any appreciable loss in the batch process and confirmed that the LNC/MMT nanocomposite was reusable. The overall study revealed that the LNC/MMT nanocomposite functioned as an effective adsorbent in the detoxification of Ni(II)-contaminated wastewater."
https://openalex.org/W2062767398,"Expressions of ABA biosynthesis genes and catabolism genes are generally co-regulated in plant development and responses to environmental stress. Up-regulation of OsNCED3 gene, a key gene in ABA biosynthesis, has been suggested as a way to enhance plant drought resistance but little is known for the role of ABA catabolic genes during drought stress. In this study, we found that OsABA8ox3 was the most highly expressed gene of the OsABA8ox family in rice leaves. Expression of OsABA8ox3 was promptly induced by rehydration after PEG-mimic dehydration, a tendency opposite to the changes of ABA level. We therefore constructed rice OsABA8ox3 silencing (RNA interference, RNAi) and overexpression plants. There were no obvious phenotype differences between the transgenic seedlings and wild type under normal condition. However, OsABA8ox3 RNAi lines showed significant improvement in drought stress tolerance while the overexpression seedlings were hypersensitive to drought stress when compared with wild type in terms of plant survival rates after 10 days of unwatering. Enzyme activity analysis indicated that OsABA8ox3 RNAi plants had higher superoxide dismutase (SOD) and catalase (CAT) activities and less malondialdehyde (MDA) content than those of wild type when the plants were exposed to dehydration treatment, indicating a better anti-oxidative stress capability and less membrane damage. DNA microarray and real-time PCR analysis under dehydration treatment revealed that expressions of a group of stress/drought-related genes, i.e. LEA genes, were enhanced with higher transcript levels in OsABA8ox3 RNAi transgenic seedlings. We therefore conclude that that OsABA8ox3 gene plays an important role in controlling ABA level and drought stress resistance in rice."
https://openalex.org/W1971560980,"Objective Elevated dynamic plantar foot pressures significantly increase the risk of foot ulceration in diabetes mellitus. The aim was to determine which factors predict plantar pressures in a population of diabetic patients who are at high-risk of foot ulceration. Methods Patients with diabetes, peripheral neuropathy and a history of ulceration were eligible for inclusion in this cross sectional study. Demographic data, foot structure and function, and disease-related factors were recorded and used as potential predictor variables in the analyses. Barefoot peak pressures during walking were calculated for the heel, midfoot, forefoot, lesser toes, and hallux regions. Potential predictors were investigated using multivariate linear regression analyses. 167 participants with mean age of 63 years contributed 329 feet to the analyses. Results The regression models were able to predict between 6% (heel) and 41% (midfoot) of the variation in peak plantar pressures. The largest contributing factor in the heel model was glycosylated haemoglobin concentration, in the midfoot Charcot deformity, in the forefoot prominent metatarsal heads, in the lesser toes hammer toe deformity and in the hallux previous ulceration. Variables with local effects (e.g. foot deformity) were stronger predictors of plantar pressure than global features (e.g. body mass, age, gender, or diabetes duration). Conclusion The presence of local deformity was the largest contributing factor to barefoot dynamic plantar pressure in high-risk diabetic patients and should therefore be adequately managed to reduce plantar pressure and ulcer risk. However, a significant amount of variance is unexplained by the models, which advocates the quantitative measurement of plantar pressures in the clinical risk assessment of the patient."
https://openalex.org/W2089501640,"Terpenes are an important and diverse class of secondary metabolites widely produced by fungi. Volatile compound screening of a fungal endophyte collection revealed a number of isolates in the family Xylariaceae, producing a series of terpene molecules, including 1,8-cineole. This compound is a commercially important component of eucalyptus oil used in pharmaceutical applications and has been explored as a potential biofuel additive. The genes that produce terpene molecules, such as 1,8-cineole, have been little explored in fungi, providing an opportunity to explore the biosynthetic origin of these compounds. Through genome sequencing of cineole-producing isolate E7406B, we were able to identify 11 new terpene synthase genes. Expressing a subset of these genes in Escherichia coli allowed identification of the hyp3 gene, responsible for 1,8-cineole biosynthesis, the first monoterpene synthase discovered in fungi. In a striking example of convergent evolution, mutational analysis of this terpene synthase revealed an active site asparagine critical for water capture and specificity during cineole synthesis, the same mechanism used in an unrelated plant homologue. These studies have provided insight into the evolutionary relationship of fungal terpene synthases to those in plants and bacteria and further established fungi as a relatively untapped source of this important and diverse class of compounds. Terpenes are an important and diverse class of secondary metabolites widely produced by fungi. Volatile compound screening of a fungal endophyte collection revealed a number of isolates in the family Xylariaceae, producing a series of terpene molecules, including 1,8-cineole. This compound is a commercially important component of eucalyptus oil used in pharmaceutical applications and has been explored as a potential biofuel additive. The genes that produce terpene molecules, such as 1,8-cineole, have been little explored in fungi, providing an opportunity to explore the biosynthetic origin of these compounds. Through genome sequencing of cineole-producing isolate E7406B, we were able to identify 11 new terpene synthase genes. Expressing a subset of these genes in Escherichia coli allowed identification of the hyp3 gene, responsible for 1,8-cineole biosynthesis, the first monoterpene synthase discovered in fungi. In a striking example of convergent evolution, mutational analysis of this terpene synthase revealed an active site asparagine critical for water capture and specificity during cineole synthesis, the same mechanism used in an unrelated plant homologue. These studies have provided insight into the evolutionary relationship of fungal terpene synthases to those in plants and bacteria and further established fungi as a relatively untapped source of this important and diverse class of compounds."
https://openalex.org/W2055677394,"Drug abuse is a major comorbidity of HIV infection and cognitive disorders are often more severe in the drug abusing HIV infected population. CD14+CD16+ monocytes, a mature subpopulation of peripheral blood monocytes, are key mediators of HIV neuropathogenesis. Infected CD14+CD16+ monocyte transmigration across the blood brain barrier mediates HIV entry into the brain and establishes a viral reservoir within the CNS. Despite successful antiretroviral therapy, continued influx of CD14+CD16+ monocytes, both infected and uninfected, contributes to chronic neuroinflammation and the development of HIV associated neurocognitive disorders (HAND). Drug abuse increases extracellular dopamine in the CNS. Once in the brain, CD14+CD16+ monocytes can be exposed to extracellular dopamine due to drug abuse. The direct effects of dopamine on CD14+CD16+ monocytes and their contribution to HIV neuropathogenesis are not known. In this study, we showed that CD14+CD16+ monocytes express mRNA for all five dopamine receptors by qRT-PCR and D1R, D5R and D4R surface protein by flow cytometry. Dopamine and the D1-like dopamine receptor agonist, SKF38393, increased CD14+CD16+ monocyte migration that was characterized as chemokinesis. To determine whether dopamine affected cell motility and adhesion, live cell imaging was used to monitor the accumulation of CD14+CD16+ monocytes on the surface of a tissue culture dish. Dopamine increased the number and the rate at which CD14+CD16+ monocytes in suspension settled to the dish surface. In a spreading assay, dopamine increased the area of CD14+CD16+ monocytes during the early stages of cell adhesion. In addition, adhesion assays showed that the overall total number of adherent CD14+CD16+ monocytes increased in the presence of dopamine. These data suggest that elevated extracellular dopamine in the CNS of HIV infected drug abusers contributes to HIV neuropathogenesis by increasing the accumulation of CD14+CD16+ monocytes in dopamine rich brain regions."
https://openalex.org/W2040430208,"Increased serum ferritin associated with mild hepatic iron accumulation, despite preserved upregulation of the iron hormone hepcidin, is frequently observed in patients with dysmetabolic overload syndrome (DIOS). Genetic factors and Western diet represent predisposing conditions, but the mechanisms favoring iron accumulation in DIOS are still unclear. Aims of this study were to assess the effect a high-fat diet (HFD) on hepatic iron metabolism in an experimental model in rats, to further characterize the effect of free fatty acids on iron metabolism in HepG2 hepatocytes in vitro, and to assess the translational relevance in patients with fatty liver with and without iron accumulation. Despite decreased uptake of dietary iron, rats fed HFD accumulated more hepatic iron than those fed regular diet, which was associated with steatosis development. Hepatic iron accumulation was paralleled by induction of ferritin, in the presence of preserved upregulation of hepcidin, recapitulating the features of DIOS. HFD was associated with increased expression of the major iron uptake protein Transferrin receptor-1 (TfR-1), consistently with upregulation of the intracellular iron sensor Iron regulated protein-1 (IRP1). Supplementation with fatty acids induced TfR-1 and IRP1 in HepG2 hepatocytes, favoring intracellular iron accumulation following exposure to iron salts. IRP1 silencing completely abrogated TfR-1 induction and the facilitation of intracellular iron accumulation induced by fatty acids. Hepatic TfR-1 mRNA levels were upregulated in patients with fatty liver and DIOS, whereas they were not associated with liver fat nor with inflammation. In conclusion, increased exposure to fatty acids subverts hepatic iron metabolism, favoring the induction of an iron uptake program despite hepatocellular iron accumulation."
