id,abstract
https://openalex.org/W2145750252,"The nucleoside analog 5-azacytidine (5-aza-CR) induced marked changes in the differentiated state of cultured mouse embryo cells and also inhibited the methylation of newly synthesized DNA. The DNA strand containing 5-aza-CR remained undermethylated in the round of DNA synthesis following analog incorporation. The extent of inhibition of DNA modification and induction of muscle cells in treated cultures were dependent on the 5-aza-CR concentration over a narrow dose range. Experiments with the restriction enzyme Hpa II, which is sensitive to cytosine methylation in the sequence CCGG, demonstrated that the DNA synthesized in 5-aza-CR-treated cultures was maximally undermethylated 48 hr after treatment. Three other analogs of cytidine, containing a modification in the 5 position of the pyrimidine ring [5-aza-2'-deoxycytidine(5-aza-CdR), pseudoisocytidine (psi ICR) and 5-fluoro-2'-deoxycytidine(FCdR)] also induced the formation of muscle cells and inhibited DNA methylation. In contrast, 1-beta-D-arabinofuranosylcytosine (araC) and 6-azacytidine (6-aza-CR) did not inhibit DNA methylation or induce muscle formation, whereas 5-6-dihydro-5-azacytidine (dH-aza-CR) was a poor inducer of muscle cells and a poor inhibitor of DNA methylation. These results provide experimental evidence for a role for DNA modification in differentiation, and suggest that cytidine analogs containing an altered 5 position perturb previously established methylation patterns to yield new cellular phenotypes."
https://openalex.org/W1973869185,"Cells of the inner layers of the epidermis contain small keratins (46-58K), whereas the cells of the outer layers contain large keratins (63-67K) in addition to small ones. The changes in keratin composition that take place within each cell during the course of its terminal differentiation result largely from changes in synthesis. Cultured epidermal cells resemble cells of the inner layers of the epidermis in synthesizing only small keratins. The cultured cells possess translatable mRNA only for small keratins, whereas mRNA extracted from whole epidermis can be translated into both large and small keratins. As no synthesis takes place in the outermost layer of the epidermis (stratum corneum), the keratins of this layer must be synthesized earlier, but in some cases they then become smaller: this presumably occurs by post-translational processing of the molecules during the final stages of differentiation. Stratified squamous epithelia of internal organs do not form a typical stratum corneum and do not make the large keratins characteristic of epidermis. Their keratins are also different from those of cultured keratinocytes, implying that they have embarked on an alternate route of terminal keratin synthesis."
https://openalex.org/W2048137516,"The genes encoding human embryonic (ϵ), fetal (Gγ, Aγ) and adult (δ, β) β-like globin polypeptides were isolated as a set of overlapping cloned DNA fragments from bacteriophage λ libraries of high molecular weight (15–20 kb) chromosomal DNA. The 65 kb of DNA represented in these overlapping clones contains the genes for all five β-like polypeptides, including the embryonic ϵ-globin gene, for which the chromosomal location was previously unknown. All five genes are transcribed from the same DNA strand and are arranged in the order 5′-ϵ-(13.3 kb)-Gγ-(3.5 kb)-Aγ-(13.9 kb)-δ-(5.4 kb)-β-3′. Thus the genes are positioned on the chromosome in the order of their expression during development. In addition to the five known β-like globin genes, we have detected two other β-like globin sequences which do not correspond to known polypeptides. One of these sequences has been mapped to the Aγ-δ intergenic region while the other is located 6–9 kb 5′ to the ϵ gene. Cross hybridization experiments between the intergenic sequences of the gene cluster have revealed a nonglobin repeat sequence (∗) which is interspersed with the globin genes in the following manner: 5′-∗∗ϵ-∗Gγ-Aγ∗-∗∗δ-β∗-3′. Fine structure mapping of the region located 5′ to the δ-globin gene revealed two repeats with a maximum size of 400 bp, which are separated by approximately 700 bp of DNA not repeated within the cluster. Preliminary experiments indicate that this repeat family is also repeated many times in the human genome."
https://openalex.org/W1490688374,"Galactose-terminating ligands are specifically recognized by mammalian hepatocytes, internalized, and degraded within lysosomes. We have studied the effects of temperature on this process using 125I-asialofetuin and the perfused rat liver. Uptake and catabolism of 125I-asialofetuin continued but were progressively slowed as the temperature decreased from 35 degrees C to 20 degrees C. At 20 degrees C, lysosomal degradation completely stopped. Results of subcellular fractionation experiments and in situ electron microscopic autoradiography revealed that fusion between pinocytic vesicles and lysosomes did not occur below 20 degrees C, despite the continued endocytosis of 125I-asialofetuin and movement of pinocytic vesicles into the lysosome-Golgi region of the cell. Below 10 degrees C, endocytosis essentially stopped. Inhibition of the fusion step was reversed upon rewarming the liver to physiological temperature. By examining the reversal process the half-time for fusion between pinocytic vesicles and lysosomes was determined to be 7 min. This is the slowest metabolic event involved in the catabolism of asialofetuin by the liver both in the perfused organ and in vivo."
https://openalex.org/W2116947837,"The complete nucleotide sequence has been determined for the intron, its junctions and the flanking exon regions of the 21S rRNA gene in three genetically characterized strains differing by their ω alleles (ω+, ω− and ωn) and by their chloramphenicol-resistant mutations at the rib-1 locus. Comparison of these DNA sequences shows that: —ω+ differs from ω− and ωn by the presence of the intron (1143 bp), as well as by a second and unexpected mini-insert (66 bp) located 156 bp upstream within the exon, whose nature and functions are still unknown but whose striking palindromic structure may suggest a mitochondrial transposable element. —The two mutations C321R and C323R correspond to two different monosubstitutions, 56 bp apart in the ω− and ωn strains but separated by the intron in the ω+ strains. In relation to previous genetic results, a model is discussed assuming that the interactions of two different regions or genetic loci determine the chloramphenicol resistance, one of which contains the ωn mutations. —A long uninterrupted coding sequence able to specify a 235 amino acid polypeptide exists within the intron. This remarkable observation gives new insight into the origin of the mitochondrial introns and raises the question of the possible functions of intron-encoded polypeptides. Finally, sequence comparisons with evolutionarily distant organisms, showing that different rRNA introns are inserted at different positions of an otherwise highly conserved region of the gene, suggest a recent insertion of these introns and a mechanism for splicing after the assembly of the large ribosomal subunit."
https://openalex.org/W2010476650,"Interferon derived from human leukocytes, human fibroblasts, and mouse fibroblasts was found to inhibit the motility of cultured cells. It inhibits the tumor-induced motility of capillary endothelial cells as well as the spontaneous migration of other cell types. The ability of a given preparation of interferon to inhibit the motility of a given cell type is proportional to its antiviral activity in that particular cell type. Antiserum to human leukocyte interferon neutralizes both the motility-inhibitory activity and the antiviral activity of this preparation."
https://openalex.org/W1561913337,
https://openalex.org/W1997638752,"The transitional epithelium of the urinary bladder secretes and binds to its surface a glycosaminoglycan than inhibits the adherence of bacteria. Synthetic sulfonated glycosaminoglycans instilled intraluminally into bladders whose natural mucin layer has been removed are as effective as the natural mucin in preventing bacterial adherence. It also appears that adherence of calcium and protein is reduced in the presence of both the natural mucin layer and the synthetic sulfonated glycosaminoglycan sodium pentosanpolysulfate, suggesting that the antiadherence activity of both natural and synthetic surface glycosaminoglycans in the bladder extends to the molecular and ionic levels."
https://openalex.org/W1554059014,
https://openalex.org/W1986529810,"Receptor-mediated endocytosis of α2M-protease complexes by normal human skin fibroblasts in culture was inhibited by the primary amines, methylamine and mono-dansylcadaverine. The latter was effective at a concentration two orders of magnitude lower than methylamine. Several observations indicated an intracellular mode of action of these amines, excluding interference with binding of α2M to the receptor. Inhibition of endocytosis was dissociated from lysosomotropic effects of these amines by kinetic analysis of endocytosis. As opposed to chloroquine and alkaline incubation conditions (pH 8.0), the amines reduced the maximal rate of endocytosis considerably, indicating a reduction in number of available receptors. This was confirmed by measuring binding at 4°C. Continuous recycling of receptors is indicated by the absence of down-regulation of number of receptors under conditions saturating for endocytosis of α2M complexes. We postulate that the primary amines, methylamine and mono-dansylcadaverine, interfere with the recycling of α2M receptors, while the chemical nature of the amines and the conditions under which inhibition becomes apparent point to the involvement of transglutaminase in this recycling."
