id,abstract
https://openalex.org/W2048376025,"The antitumour drug rapamycin targets TOR, a kinase that is part of the PI3K–AKT–mTOR cascade, involved in regulating protein translation, cell growth and autophagy. Reducing TOR function is known to extend the life of yeast, worms and flies. Now experiments replicated in three different laboratories demonstrate that rapamycin, fed to male and female mice in a dose that substantially inhibits TOR signalling, can extend their median and maximal lifespan by up to 14%. This life extension was observed in mice fed rapamycin from 270 days of age and also at a late stage in their life, from age 600 days. These findings point to the TOR pathway as a critical point in the control of ageing in mammals and in the pathogenesis of late-life illnesses. Although inhibition of the TOR signalling pathway extends lifespan in invertebrates, it was unknown whether mTOR signalling inhibition has similar effects in mammalian species. Here, feeding mice the drug rapamycin — an inhibitor of the mTOR pathway — late in life is shown to extend lifespan by 9–14%; currently, the only way to extend lifespan in rodents is by severe dietary restriction. Inhibition of the TOR signalling pathway by genetic or pharmacological intervention extends lifespan in invertebrates, including yeast, nematodes and fruitflies1,2,3,4,5; however, whether inhibition of mTOR signalling can extend lifespan in a mammalian species was unknown. Here we report that rapamycin, an inhibitor of the mTOR pathway, extends median and maximal lifespan of both male and female mice when fed beginning at 600 days of age. On the basis of age at 90% mortality, rapamycin led to an increase of 14% for females and 9% for males. The effect was seen at three independent test sites in genetically heterogeneous mice, chosen to avoid genotype-specific effects on disease susceptibility. Disease patterns of rapamycin-treated mice did not differ from those of control mice. In a separate study, rapamycin fed to mice beginning at 270 days of age also increased survival in both males and females, based on an interim analysis conducted near the median survival point. Rapamycin may extend lifespan by postponing death from cancer, by retarding mechanisms of ageing, or both. To our knowledge, these are the first results to demonstrate a role for mTOR signalling in the regulation of mammalian lifespan, as well as pharmacological extension of lifespan in both genders. These findings have implications for further development of interventions targeting mTOR for the treatment and prevention of age-related diseases."
https://openalex.org/W1968698121,"Driven by remarkable advances in the understanding of structure and reaction mechanisms, organic synthesis will be increasingly directed to producing bioinspired and newly designed molecules."
https://openalex.org/W2079599988,"An open chromatin largely devoid of heterochromatin is a hallmark of stem cells. It remains unknown whether an open chromatin is necessary for the differentiation potential of stem cells, and which molecules are needed to maintain open chromatin. Here we show that the chromatin remodelling factor Chd1 is required to maintain the open chromatin of pluripotent mouse embryonic stem cells. Chd1 is a euchromatin protein that associates with the promoters of active genes, and downregulation of Chd1 leads to accumulation of heterochromatin. Chd1-deficient embryonic stem cells are no longer pluripotent, because they are incapable of giving rise to primitive endoderm and have a high propensity for neural differentiation. Furthermore, Chd1 is required for efficient reprogramming of fibroblasts to the pluripotent stem cell state. Our results indicate that Chd1 is essential for open chromatin and pluripotency of embryonic stem cells, and for somatic cell reprogramming to the pluripotent state. In many stem cells, from flatworms to mammals, the chromatin is largely devoid of the condensed from, heterochromatin, so is openly accessible to transcriptional regulators. An RNA interference screen for novel regulators in mouse embryo cells now shows that the chromatin remodelling factor Chd1 is essential for the maintenance of open chromatin and pluripotency of embryonic cells, and for somatic cell reprogramming to pluripotency. This is direct evidence of a causal relationship between open chromatin and pluripotency. Chd1 is highly expressed in both germline and adult stem cells, raising the possibility that the relationship between open chromatin and differentiation potential of stem cells is a general phenomenon. A hallmark of stem cells is an open chromatin largely devoid of heterochromatin, but which molecules are required to maintain it is unknown, as well as whether an open chromatin is necessary for the differentiation potential of stem cells. Here, the chromatin remodelling factor Chd1 is shown to be required to maintain the open chromatin state of pluripotent mouse embryonic stem cells and to be essential for the pluripotency of these cells."
https://openalex.org/W2113381337,"Neural circuits are exquisitely organized, consisting of many different neuronal subpopulations. However, it is difficult to assess the functional roles of these subpopulations using conventional extracellular recording techniques because these techniques do not easily distinguish spikes from different neuronal populations. To overcome this limitation, we have developed PINP (Photostimulation-assisted Identification of Neuronal Populations), a method of tagging neuronal populations for identification during in vivo electrophysiological recording. The method is based on expressing the light-activated channel channelrhodopsin-2 (ChR2) to restricted neuronal subpopulations. ChR2-tagged neurons can be detected electrophysiologically in vivo since illumination of these neurons with a brief flash of blue light triggers a short latency reliable action potential. We demonstrate the feasibility of this technique by expressing ChR2 in distinct populations of cortical neurons using two different strategies. First, we labeled a subpopulation of cortical neurons—mainly fast-spiking interneurons—by using adeno-associated virus (AAV) to deliver ChR2 in a transgenic mouse line in which the expression of Cre recombinase was driven by the parvalbumin promoter. Second, we labeled subpopulations of excitatory neurons in the rat auditory cortex with ChR2 based on projection target by using herpes simplex virus 1 (HSV1), which is efficiently taken up by axons and transported retrogradely; we find that this latter population responds to acoustic stimulation differently from unlabeled neurons. Tagging neurons is a novel application of ChR2, used in this case to monitor activity instead of manipulating it. PINP can be readily extended to other populations of genetically identifiable neurons, and will provide a useful method for probing the functional role of different neuronal populations in vivo."
https://openalex.org/W2112945450,"Virtually all massive galaxies, including our own, host central black holes ranging in mass from millions to billions of solar masses. The growth of these black holes releases vast amounts of energy that powers quasars and other weaker active galactic nuclei. A tiny fraction of this energy, if absorbed by the host galaxy, could halt star formation by heating and ejecting ambient gas. A central question in galaxy evolution is the degree to which this process has caused the decline of star formation in large elliptical galaxies, which typically have little cold gas and few young stars, unlike spiral galaxies."
https://openalex.org/W2160825263,"Recent advances in sequencing technologies have initiated an era of personal genome sequences. To date, human genome sequences have been reported for individuals with ancestry in three distinct geographical regions: a Yoruba African, two individuals of northwest European origin, and a person from China. Here we provide a highly annotated, whole-genome sequence for a Korean individual, known as AK1. The genome of AK1 was determined by an exacting, combined approach that included whole-genome shotgun sequencing (27.8x coverage), targeted bacterial artificial chromosome sequencing, and high-resolution comparative genomic hybridization using custom microarrays featuring more than 24 million probes. Alignment to the NCBI reference, a composite of several ethnic clades, disclosed nearly 3.45 million single nucleotide polymorphisms (SNPs), including 10,162 non-synonymous SNPs, and 170,202 deletion or insertion polymorphisms (indels). SNP and indel densities were strongly correlated genome-wide. Applying very conservative criteria yielded highly reliable copy number variants for clinical considerations. Potential medical phenotypes were annotated for non-synonymous SNPs, coding domain indels, and structural variants. The integration of several human whole-genome sequences derived from several ethnic groups will assist in understanding genetic ancestry, migration patterns and population bottlenecks."
https://openalex.org/W2087256811,
https://openalex.org/W2003607991,"The main purpose of this study is to compare two different feedback controllers for the stabilization of quiet standing in humans, taking into account that the intrinsic ankle stiffness is insufficient and that there is a large delay inducing instability in the feedback loop: 1) a standard linear, continuous-time PD controller and 2) an intermittent PD controller characterized by a switching function defined in the phase plane, with or without a dead zone around the nominal equilibrium state. The stability analysis of the first controller is carried out by using the standard tools of linear control systems, whereas the analysis of the intermittent controllers is based on the use of Poincaré maps defined in the phase plane. When the PD-control is off, the dynamics of the system is characterized by a saddle-like equilibrium, with a stable and an unstable manifold. The switching function of the intermittent controller is implemented in such a way that PD-control is ‘off’ when the state vector is near the stable manifold of the saddle and is ‘on’ otherwise. A theoretical analysis and a related simulation study show that the intermittent control model is much more robust than the standard model because the size of the region in the parameter space of the feedback control gains (P vs. D) that characterizes stable behavior is much larger in the latter case than in the former one. Moreover, the intermittent controller can use feedback parameters that are much smaller than the standard model. Typical sway patterns generated by the intermittent controller are the result of an alternation between slow motion along the stable manifold of the saddle, when the PD-control is off, and spiral motion away from the upright equilibrium determined by the activation of the PD-control with low feedback gains. Remarkably, overall dynamic stability can be achieved by combining in a smart way two unstable regimes: a saddle and an unstable spiral. The intermittent controller exploits the stabilizing effect of one part of the saddle, letting the system evolve by alone when it slides on or near the stable manifold; when the state vector enters the strongly unstable part of the saddle it switches on a mild feedback which is not supposed to impose a strict stable regime but rather to mitigate the impending fall. The presence of a dead zone in the intermittent controller does not alter the stability properties but improves the similarity with biological sway patterns. The two types of controllers are also compared in the frequency domain by considering the power spectral density (PSD) of the sway sequences generated by the models with additive noise. Different from the standard continuous model, whose PSD function is similar to an over-damped second order system without a resonance, the intermittent control model is capable to exhibit the two power law scaling regimes that are typical of physiological sway movements in humans."
https://openalex.org/W1982284443,"Background Australia's dinosaurian fossil record is exceptionally poor compared to that of other similar-sized continents. Most taxa are known from fragmentary isolated remains with uncertain taxonomic and phylogenetic placement. A better understanding of the Australian dinosaurian record is crucial to understanding the global palaeobiogeography of dinosaurian groups, including groups previously considered to have had Gondwanan origins, such as the titanosaurs and carcharodontosaurids. Methodology/Principal Findings We describe three new dinosaurs from the late Early Cretaceous (latest Albian) Winton Formation of eastern Australia, including; Wintonotitan wattsi gen. et sp. nov., a basal titanosauriform; Diamantinasaurus matildae gen. et sp. nov., a derived lithostrotian titanosaur; and Australovenator wintonensis gen. et sp. nov., an allosauroid. We compare an isolated astragalus from the Early Cretaceous of southern Australia; formerly identified as Allosaurus sp., and conclude that it most-likely represents Australovenator sp. Conclusion/Significance The occurrence of Australovenator from the Aptian to latest Albian confirms the presence in Australia of allosauroids basal to the Carcharodontosauridae. These new taxa, along with the fragmentary remains of other taxa, indicate a diverse Early Cretaceous sauropod and theropod fauna in Australia, including plesiomorphic forms (e.g. Wintonotitan and Australovenator) and more derived forms (e.g. Diamantinasaurus)."
https://openalex.org/W1966153481,
