id,abstract
https://openalex.org/W4220878407,Russia’s war highlights the fragility of the global food supply — sustained investment is needed to feed the world in a changing climate. Russia’s war highlights the fragility of the global food supply — sustained investment is needed to feed the world in a changing climate.
https://openalex.org/W4220753771,"The portal venous circulation provides a conduit for pancreatic ductal adenocarcinoma (PDAC) tumor cells to the liver parenchyma sinusoids, a frequent site of metastasis. Turbulent flow in the portal circulation promotes retention of PDAC shed circulating tumor cells (CTC) and myeloid-derived immunosuppressor cells (MDSC). Excessive colony stimulating factor-1 receptor (CSF1R) signaling can induce myeloid differentiation to MDSC and transformation of MDSC to myeloid-derived fibroblasts (M-FB). Interactions between PDAC CTC and M-FB in the portal blood promotes the formation of immunoresistant clusters that enhance CTC proliferation, migration, and survival. Analysis of portal and peripheral blood samples collected intraoperatively from 30 PDAC patients undergoing pancreatico-duodenectomy showed that PDAC patient plasma contained high levels of macrophage colony stimulating factor (M-CSF/CSF1), granulocyte-macrophage colony stimulating factor (GM-CSF/CSF2), interleukin-8 (IL-8), and interleukin-34 (IL-34) compared to healthy control levels. Moreover, the level of M-CSF in portal blood was significantly higher than that detected in the peripheral blood of PDAC patients. PDAC CTC aseptically isolated by fluorescence activated cell sorting (FACS) out of freshly collected patient portal blood mononuclear cells (PortalBMC) had elevated RNA expression of IL34 (IL-34 gene) and CSF1 (M-CSF/CSF1 gene) which both signal through CSF1R. PDAC CTC also had high levels of RNA expression for CXCL8 , the gene encoding chemokine interleukin-8 (IL-8) which can attract myeloid cells through their CXCR2 receptors. FACS-isolated portal PDAC CTC and M-FB co-cultured ex vivo had increased CTC proliferation, motility, and cluster formation compared to CTC cultured alone. CSF1R and CXCR2 cell surface expression were found on PDAC portal blood CTC and M-FB, suggesting that both cell types may respond to M-CSF, IL-34, and IL-8-mediated signaling. Portal PDAC CTC displayed enhanced RNA expression of CSF1 and IL34 , while CTC+M-FB+ clusters formed in vivo had increased RNA expression of CSF2 and IL34 . Portal M-FB were found to have high CSF1R RNA expression. CTC isolated from e x vivo 7-day cultures of PDAC patient portal blood mononuclear cells (PortalBMC) expressed elevated CSF1 , IL34 , and IL8 RNA, and CSF1 expression was elevated in M-FB. Treatment with rabbit anti-CSF1R antibodies decreased CTC proliferation. Treatment of PortalBMC cultures with humanized anti-CSF1R, humanized anti-IL-8, or anti-IL-34 antibodies disrupted CTC cluster formation and increased CTC apoptosis. U937 myeloid precursor cell line cultures treated with conditioned media from PortalBMC ex vivo cultures without treatment or treated with anti-IL-8 and/or anti-CSF1R did not prevent myeloid differentiation in the myeloid precursor cell line U937 to macrophage, dendritic cell, MDSC, and M-FB phenotypes; whereas, U937 cultures treated with conditioned media from PortalBMC ex vivo cultures exposed to anti-IL-34 were significantly inhibited in their myeloid differentiation to all but the M-FB phenotype. PDAC patient T cells that were found phenotypically anergic (CD3+CD25+CTLA4+PD1L1+) in PortalBMC could be re-activated (CD3+CD25+CTLA4-PD1L1-), and displayed increased interferon gamma (IFNγ) production when PortalBMC ex vivo cultures were treated with anti-CSF1R, anti-IL-8, and anti-IL-34 antibodies alone or in combination. These findings suggest that PDAC CTC have the potential to influence myeloid differentiation and/or antigen presenting cell activation in the PDAC portal blood microenvironment, and that disruption of CTC/M-FB interactions may be potential targets for reversing the immunosuppression supporting CTC survival in the portal blood."
https://openalex.org/W4220713458,"Aptamers are single-stranded oligonucleotides, formerly evolved by Systematic Evolution of Ligands by EXponential enrichment (SELEX), that fold into functional three-dimensional structures. Such conformation is crucial for aptamers' ability to bind to a target with high affinity and specificity. Unnatural nucleotides have been used to develop nucleic acid mimic (NAM) aptamers with increased performance, such as biological stability. Prior knowledge of aptamer-target interactions is critical for applying post-SELEX modifications with unnatural nucleotides since it can affect aptamers' structure and performance. Here, we describe an easy-to-apply in silico workflow using free available software / web servers to predict the tertiary conformation of NAM, DNA and RNA aptamers, as well as the docking with the target molecule. Representative 2'-O-methyl (2'OMe), locked nucleic acid (LNA), DNA and RNA aptamers, with experimental data deposited in Protein Data Bank, were selected to validate the workflow. All aptamers' tertiary structure and docking models were successfully predicted with good structural similarity to the experimental data. Thus, this workflow will boost the development of aptamers, particularly NAM aptamers, by assisting in the rational modification of specific nucleotides and avoiding trial-and-error approaches."
https://openalex.org/W4220654952,"Mental, neurological and substance use conditions lead to tremendous suffering, yet globally access to effective care is limited. In line with the 13th General Programme of Work (GPW 13), in 2019 the World Health Organization (WHO) launched the WHO Special Initiative for Mental Health: Universal Health Coverage for Mental Health to advance mental health policies, advocacy, and human rights and to scale up access to quality and affordable care for people living with mental health conditions. Six countries were selected as 'early-adopter' countries for the WHO Special Initiative for Mental Health in the initial phase. Our objective was to rapidly and comprehensively assess the strength of mental health systems in each country with the goal of informing national priority-setting at the outset of the Initiative.We used a modified version of the Program for Improving Mental Health Care (PRIME) situational analysis tool. We used a participatory process to document national demographic and population health characteristics; environmental, sociopolitical, and health-related threats; the status of mental health policies and plans; the prevalence of mental disorders and treatment coverage; and the availability of resources for mental health.Each country had distinct needs, though several common themes emerged. Most were dealing with crises with serious implications for population mental health. None had sufficient mental health services to meet their needs. All aimed to decentralize and deinstitutionalize mental health services, to integrate mental health care into primary health care, and to devote more financial and human resources to mental health systems. All cited insufficient and inequitably distributed specialist human resources for mental health as a major impediment.This rapid assessment facilitated priority-setting for mental health system strengthening by national stakeholders. Next steps include convening design workshops in each country and initiating monitoring and evaluation procedures."
https://openalex.org/W4220799564,"Wheat is a staple crop that is critical for feeding a hungry and growing planet, but its nutritive value has declined as global temperatures have warmed. The price offered to producers depends not only on yield but also grain protein content (GPC), which are often negatively related at the field scale but can positively covary depending in part on management strategies, emphasizing the need to understand their variability within individual fields. We measured yield and GPC in a winter wheat field in Sun River, Montana, USA, and tested the ability of normalized difference vegetation index (NDVI) measurements from an unoccupied aerial vehicle (UAV) on spatial scales of ~10 cm and from Landsat on spatial scales of 30 m to predict them. Landsat observations were poorly related to yield and GPC measurements. A multiple linear model using information from four (three) UAV flyovers was selected as the most parsimonious and predicted 26% (40%) of the variability in wheat yield (GPC). We sought to understand the optimal spatial scale for interpreting UAV observations given that the ~ 10 cm pixels yielded more than 12 million measurements at far finer resolution than the 12 m scale of the harvester. The variance in NDVI observations was ""averaged out"" at larger pixel sizes but only ~ 20% of the total variance was averaged out at the spatial scale of the harvester on some measurement dates. Spatial averaging to the scale of the harvester also made little difference in the total information content of NDVI fit using Beta distributions as quantified using the Kullback-Leibler divergence. Radially-averaged power spectra of UAV-measured NDVI revealed relatively steep power-law relationships with exponentially less variance at finer spatial scales. Results suggest that larger pixels can reasonably capture the information content of within-field NDVI, but the 30 m Landsat scale is too coarse to describe some of the key features of the field, which are consistent with topography, historic management practices, and edaphic variability. Future research should seek to determine an 'optimum' spatial scale for NDVI observations that minimizes effort (and therefore cost) while maintaining the ability of producers to make management decisions that positively impact wheat yield and GPC."
https://openalex.org/W4220946355,
https://openalex.org/W4220947827,"Background On 14 April 2016, British Columbia’s Provincial Medical Health Officer declared the overdose crisis a public health emergency, sanctioning the implementation of new overdose prevention sites (OPS) and supervised consumption sites (SCS) across the province. Methods We used the BC Centre for Disease Control’s Provincial Overdose Cohort of all overdose events between 1 January 2015 and 31 December 2017 to evaluate the population-level effects of OPSs and SCSs on acute health service use and mortality. We matched local health areas (LHA) that implemented any site with propensity score matched controls and conducted controlled interrupted time series analysis. Results During the study period, twenty-five OPSs and SCSs opened across fourteen of British Columbia’s 89 LHAs. Results from analysis of LHAs with matched controls (i.e. excluding Vancouver DTES) were mixed. Significant declines in reported overdose events, paramedic attendance, and emergency department visits were observed. However, there were no changes to trends in monthly hospitalization or mortality rates. Extensive sensitivity analyses found these results persisted. Conclusions We found OPSs and SCSs reduce opioid-related paramedic attendance and emergency department visit rates but no evidence that they reduce local hospitalization or mortality rates."
https://openalex.org/W4220710429,"Grasping and mouth movements have been proposed to be integrated anatomically, functionally and evolutionarily. In line with this, we have shown that there is a systematic interaction between particular speech units and grip performance. For example, when the task requires pronouncing a speech unit simultaneously with grasp response, the speech units [i] and [t] are associated with relatively rapid and accurate precision grip responses, while [ɑ] and [k] are associated with power grip responses. This study is aimed at complementing the picture about which vowels and consonants are associated with these grasp types. The study validated our view that the high-front vowels and the alveolar consonants are associated with precision grip responses, while low and high-back vowels as well as velar consonants or those whose articulation involves the lowering of the tongue body are associated with power grip responses. This paper also proposes that one reason why small/large concepts are associated with specific speech sounds in the sound-magnitude symbolism is because articulation of these sounds is programmed within the overlapping mechanisms of precision or power grasping."
https://openalex.org/W4220811759,"Memories of the past help us adaptively respond to similar situations in the future. Originally described by Schacter & Addis in 2007, the ""constructive episodic simulation"" hypothesis proposes that waking thought combines fragments of various past episodes into imagined simulations of events that may occur in the future. This same framework may be useful for understanding the function of dreaming. N = 48 college students were asked to identify waking life sources for a total of N = 469 dreams. Participants frequently traced dreams to at least one past or future episodic source (53.5% and 25.7% of dreams, respectively). Individual dreams were very often traced to multiple waking sources (43.9% of all dreams with content), with fragments of past memory incorporated into scenarios that anticipated future events. Waking-life dream sources are described in terms of their phenomenology and distribution across time and sleep stage, providing new evidence that dreams not only reflect the past, but also utilize memory in simulating potential futures."
https://openalex.org/W4220837474,"Impairment of social functioning skills is a key hallmark of autism. The neuropeptide oxytocin (OXT) is a blood-based biomarker of social functioning, and a candidate for individualized treatment of ASD. The effects of OXT on the social brain are mediated by the OXT receptor (OXTR). This study assessed the clinical utility of blood OXT serum levels and the OXT receptor (OXTR) genotype as biomarkers of autism and its severity in a pediatric population in Iraq.Blood samples were collected from patients with a clinical diagnosis of ASD (n = 60) and corresponding age and gender matched healthy controls (n = 60). All clinical samples were processed at the Department of Pathology and Forensic Medicine, Faculty of Medicine, University of Kufa in Iraq. Blood serum was assayed for OXT by sandwich ELISA. Receiver operator analysis (ROC) determined area under the curve (AUC), cutoff values, and sensitivity and specificity of OXT values for accuracy of diagnosis of ASD. Isolated genomic DNA was genotyped for the OXTR gene rs2268491(C/T) SNP using allele-specific PCR. The significance of genotype (CC, CT, and TT) and allele (C and T) distributions in different patient groups was assessed using odd ratios (OR) with 95% confidence intervals (CI) and the Chi-square test. All statistical analysis was performed used SPSS software.Study characteristics in the ASD population revealed a high level of consanguinity (36.66%), and ASD recurrence rate (11.66%) and family history (28.33%). OXT levels in patients with ASD (157.58±28.81 pg/ml) were significantly higher (p = 0.003) compared to controls (75.03±6.38 pg/ml). Within stratified ASD severity groups-OXT levels were significantly different (P = 0.032). ROC analysis determined similar AUC values for overall ASD (0.807), and stratified mild (0.793), moderate (0.889), and severe categories (0.795). The best cutoff for diagnosis of ASD was 83.8 pg/ml OXT with a sensitivity and specificity of 80% and 72.1% respectively. OXTR gene rs2268491(C/T) genotyping found that ASD patients have significantly lower (p = 0.021) genotype CC frequency and a significantly higher (p = 0.04) occurrence of the heterozygous CT genotype relative to controls. ASD subjects produced highest OXT levels with the TT genotype. T allele distribution was higher in ASD males. ASD males had significantly lower distribution of the CC genotype (48.89%) compared to females (80%) (Chi-square test: χ2 = 4.43, df = 1, p = 0.035). Whereas distribution of the CT genotype was significantly higher in autistic males (44.45%) compared to females (13.33%) (Chi-square test: χ2 = 4.68, df = 1, p = 0.03).Peripheral OXT levels and OXTR genetic alterations are potential biomarkers of social functioning in the ASD patient setting. The stratification of patients with ASD into severity categories shows significant differences both in OXT levels and OXTR (rs2268491, C/T) genotype and allele distributions, that can be sex dependent. OXT based therapies will require personalized medicine tactics to correctly identify patients with ASD who require neuropeptide boosting in social settings."
