id,abstract
https://openalex.org/W2793543443,"Materials research has driven the development of modern nano-electronic devices. In particular, research in magnetic thin films has revolutionized the development of spintronic devices1,2 because identifying new magnetic materials is key to better device performance and design. Van der Waals crystals retain their chemical stability and structural integrity down to the monolayer and, being atomically thin, are readily tuned by various kinds of gate modulation3,4. Recent experiments have demonstrated that it is possible to obtain two-dimensional ferromagnetic order in insulating Cr2Ge2Te6 (ref. 5) and CrI3 (ref. 6) at low temperatures. Here we develop a device fabrication technique and isolate monolayers from the layered metallic magnet Fe3GeTe2 to study magnetotransport. We find that the itinerant ferromagnetism persists in Fe3GeTe2 down to the monolayer with an out-of-plane magnetocrystalline anisotropy. The ferromagnetic transition temperature, Tc, is suppressed relative to the bulk Tc of 205 kelvin in pristine Fe3GeTe2 thin flakes. An ionic gate, however, raises Tc to room temperature, much higher than the bulk Tc. The gate-tunable room-temperature ferromagnetism in two-dimensional Fe3GeTe2 opens up opportunities for potential voltage-controlled magnetoelectronics7–11 based on atomically thin van der Waals crystals. Monolayers of Fe3GeTe2 exhibit itinerant ferromagnetism with an out-of-plane magnetocrystalline anisotropy; ionic gating raises the ferromagnetic transition temperature of few-layer Fe3GeTe2 to room temperature."
https://openalex.org/W2896893468,"Sepsis is the third leading cause of death worldwide and the main cause of mortality in hospitals1–3, but the best treatment strategy remains uncertain. In particular, evidence suggests that current practices in the administration of intravenous fluids and vasopressors are suboptimal and likely induce harm in a proportion of patients1,4–6. To tackle this sequential decision-making problem, we developed a reinforcement learning agent, the Artificial Intelligence (AI) Clinician, which extracted implicit knowledge from an amount of patient data that exceeds by many-fold the life-time experience of human clinicians and learned optimal treatment by analyzing a myriad of (mostly suboptimal) treatment decisions. We demonstrate that the value of the AI Clinician’s selected treatment is on average reliably higher than human clinicians. In a large validation cohort independent of the training data, mortality was lowest in patients for whom clinicians’ actual doses matched the AI decisions. Our model provides individualized and clinically interpretable treatment decisions for sepsis that could improve patient outcomes."
https://openalex.org/W2897570487,"MALAT1 has previously been described as a metastasis-promoting long noncoding RNA (lncRNA). We show here, however, that targeted inactivation of the Malat1 gene in a transgenic mouse model of breast cancer, without altering the expression of its adjacent genes, promotes lung metastasis, and that this phenotype can be reversed by genetic add-back of Malat1. Similarly, knockout of MALAT1 in human breast cancer cells induces their metastatic ability, which is reversed by re-expression of Malat1. Conversely, overexpression of Malat1 suppresses breast cancer metastasis in transgenic, xenograft, and syngeneic models. Mechanistically, the MALAT1 lncRNA binds and inactivates the prometastatic transcription factor TEAD, preventing TEAD from associating with its co-activator YAP and target gene promoters. Moreover, MALAT1 levels inversely correlate with breast cancer progression and metastatic ability. These findings demonstrate that MALAT1 is a metastasis-suppressing lncRNA rather than a metastasis promoter in breast cancer, calling for rectification of the model for this highly abundant and conserved lncRNA. Targeted inactivation, restoration and overexpression of MALAT1 in multiple in vivo models demonstrate that the lncRNA MALAT1 suppresses breast cancer metastasis through binding and inactivation of the pro-metastatic transcription factor TEAD."
https://openalex.org/W2950885009,"Genome-wide association studies (GWAS) have identified many loci contributing to variation in complex traits, yet the majority of loci that contribute to the heritability of complex traits remain elusive. Large study populations with sufficient statistical power are required to detect the small effect sizes of the yet unidentified genetic variants. However, the analysis of huge cohorts, like UK Biobank, is challenging. Here, we present an atlas of genetic associations for 118 non-binary and 660 binary traits of 452,264 UK Biobank participants of European ancestry. Results are compiled in a publicly accessible database that allows querying genome-wide association results for 9,113,133 genetic variants, as well as downloading GWAS summary statistics for over 30 million imputed genetic variants (>23 billion phenotype–genotype pairs). Our atlas of associations (GeneATLAS, http://geneatlas.roslin.ed.ac.uk ) will help researchers to query UK Biobank results in an easy and uniform way without the need to incur high computational costs. GeneATLAS is a web resource that presents genetic association results for 118 non-binary and 660 binary traits using UK Biobank data. This atlas allows researchers to query these results without incurring high computational costs."
https://openalex.org/W2952504784,"To make decisions, animals must evaluate candidate choices by accessing memories of relevant experiences. Yet little is known about which experiences are considered or ignored during deliberation, which ultimately governs choice. We propose a normative theory predicting which memories should be accessed at each moment to optimize future decisions. Using nonlocal 'replay' of spatial locations in hippocampus as a window into memory access, we simulate a spatial navigation task in which an agent accesses memories of locations sequentially, ordered by utility: how much extra reward would be earned due to better choices. This prioritization balances two desiderata: the need to evaluate imminent choices versus the gain from propagating newly encountered information to preceding locations. Our theory offers a simple explanation for numerous findings about place cells; unifies seemingly disparate proposed functions of replay including planning, learning, and consolidation; and posits a mechanism whose dysfunction may underlie pathologies like rumination and craving."
https://openalex.org/W2897661414,"Aspergillus section Nigri comprises filamentous fungi relevant to biomedicine, bioenergy, health, and biotechnology. To learn more about what genetically sets these species apart, as well as about potential applications in biotechnology and biomedicine, we sequenced 23 genomes de novo, forming a full genome compendium for the section (26 species), as well as 6 Aspergillus niger isolates. This allowed us to quantify both inter- and intraspecies genomic variation. We further predicted 17,903 carbohydrate-active enzymes and 2,717 secondary metabolite gene clusters, which we condensed into 455 distinct families corresponding to compound classes, 49% of which are only found in single species. We performed metabolomics and genetic engineering to correlate genotypes to phenotypes, as demonstrated for the metabolite aurasperone, and by heterologous transfer of citrate production to Aspergillus nidulans. Experimental and computational analyses showed that both secondary metabolism and regulation are key factors that are significant in the delineation of Aspergillus species."
https://openalex.org/W2896025743,"We quantified genome-wide patterns of lysine H3K27 acetylation (H3K27ac) in entorhinal cortex samples from Alzheimer's disease (AD) cases and matched controls using chromatin immunoprecipitation and highly parallel sequencing. We observed widespread acetylomic variation associated with AD neuropathology, identifying 4,162 differential peaks (false discovery rate < 0.05) between AD cases and controls. Differentially acetylated peaks were enriched in disease-related biological pathways and included regions annotated to genes involved in the progression of amyloid-β and tau pathology (for example, APP, PSEN1, PSEN2, and MAPT), as well as regions containing variants associated with sporadic late-onset AD. Partitioned heritability analysis highlighted a highly significant enrichment of AD risk variants in entorhinal cortex H3K27ac peak regions. AD-associated variable H3K27ac was associated with transcriptional variation at proximal genes including CR1, GPR22, KMO, PIM3, PSEN1, and RGCC. In addition to identifying molecular pathways associated with AD neuropathology, we present a framework for genome-wide studies of histone modifications in complex disease."
https://openalex.org/W2896808622,
https://openalex.org/W2896399042,"The human genome encodes a variety of poorly understood RNA species that remain challenging to identify using existing genomic tools. We developed chromatin run-on and sequencing (ChRO-seq) to map the location of RNA polymerase for almost any input sample, including samples with degraded RNA that are intractable to RNA sequencing. We used ChRO-seq to map nascent transcription in primary human glioblastoma (GBM) brain tumors. Enhancers identified in primary GBMs resemble open chromatin in the normal human brain. Rare enhancers that are activated in malignant tissue drive regulatory programs similar to the developing nervous system. We identified enhancers that regulate groups of genes that are characteristic of each known GBM subtype and transcription factors that drive them. Finally we discovered a core group of transcription factors that control the expression of genes associated with clinical outcomes. This study characterizes the transcriptional landscape of GBM and introduces ChRO-seq as a method to map regulatory programs that contribute to complex diseases."
https://openalex.org/W2897250433,"Eukaryotic RNA polymerase II (Pol II) has been found at both promoters and distal enhancers, suggesting additional functions beyond mRNA production. To understand this role, we sequenced nascent RNAs at single-molecule resolution to unravel the interplay between Pol II initiation, capping and pausing genome-wide. Our analyses identify two pause classes that are associated with different RNA capping profiles. More proximal pausing is associated with less complete capping, less elongation and a more enhancer-like complement of transcription factors than later pausing. Unexpectedly, transcription start sites (TSSs) are predominantly found in constellations composed of multiple divergent pairs. TSS clusters are intimately associated with precise arrays of nucleosomes and correspond with boundaries of transcription factor binding and chromatin modification at promoters and enhancers. TSS architecture is largely unchanged during the dramatic transcriptional changes induced by heat shock. Together, our results suggest that promoter- and enhancer-associated Pol II is a regulatory nexus for integrating information across TSS ensembles."
https://openalex.org/W2896400030,"The medial entorhinal cortex (MEC) is known to contain spatial encoding neurons that likely contribute to encoding spatial aspects of episodic memories. However, little is known about the role MEC plays in encoding temporal aspects of episodic memories, particularly during immobility. Here using a virtual 'Door Stop' task for mice, we show that MEC contains a representation of elapsed time during immobility, with individual time-encoding neurons activated at a specific moment during the immobile interval. This representation consisted of a sequential activation of time-encoding neurons and displayed variations in progression speed that correlated with variations in mouse timing behavior. Time- and space-encoding neurons were preferentially active during immobile and locomotion periods, respectively, were anatomically clustered with respect to each other, and preferentially encoded the same variable across tasks or environments. These results suggest the existence of largely non-overlapping subcircuits in MEC encoding time during immobility or space during locomotion."
https://openalex.org/W2897717946,Animals strategically scan the environment to form an accurate perception of their surroundings. Here we investigated the neuronal representations that mediate this behavior. Ca2+ imaging and selective optogenetic manipulation during an active sensing task reveals that layer 5 pyramidal neurons in the vibrissae cortex produce a diverse and distributed representation that is required for mice to adapt their whisking motor strategy to changing sensory cues. The optogenetic perturbation degraded single-neuron selectivity and network population encoding through a selective inhibition of active dendritic integration. Together the data indicate that active dendritic integration in pyramidal neurons produces a nonlinearly mixed network representation of joint sensorimotor parameters that is used to transform sensory information into motor commands during adaptive behavior. The prevalence of the layer 5 cortical circuit motif suggests that this is a general circuit computation.
