id,abstract
https://openalex.org/W2916020270,"Mammalian organogenesis is a remarkable process. Within a short timeframe, the cells of the three germ layers transform into an embryo that includes most of the major internal and external organs. Here we investigate the transcriptional dynamics of mouse organogenesis at single-cell resolution. Using single-cell combinatorial indexing, we profiled the transcriptomes of around 2 million cells derived from 61 embryos staged between 9.5 and 13.5 days of gestation, in a single experiment. The resulting ‘mouse organogenesis cell atlas’ (MOCA) provides a global view of developmental processes during this critical window. We use Monocle 3 to identify hundreds of cell types and 56 trajectories, many of which are detected only because of the depth of cellular coverage, and collectively define thousands of corresponding marker genes. We explore the dynamics of gene expression within cell types and trajectories over time, including focused analyses of the apical ectodermal ridge, limb mesenchyme and skeletal muscle. Data from single-cell combinatorial-indexing RNA-sequencing analysis of 2 million cells from mouse embryos between embryonic days 9.5 and 13.5 are compiled in a cell atlas of mouse organogenesis, which provides a global view of developmental processes occurring during this critical period."
https://openalex.org/W2912272542,"Across the animal kingdom, gastrulation represents a key developmental event during which embryonic pluripotent cells diversify into lineage-specific precursors that will generate the adult organism. Here we report the transcriptional profiles of 116,312 single cells from mouse embryos collected at nine sequential time points ranging from 6.5 to 8.5 days post-fertilization. We construct a molecular map of cellular differentiation from pluripotency towards all major embryonic lineages, and explore the complex events involved in the convergence of visceral and primitive streak-derived endoderm. Furthermore, we use single-cell profiling to show that Tal1-/- chimeric embryos display defects in early mesoderm diversification, and we thus demonstrate how combining temporal and transcriptional information can illuminate gene function. Together, this comprehensive delineation of mammalian cell differentiation trajectories in vivo represents a baseline for understanding the effects of gene mutations during development, as well as a roadmap for the optimization of in vitro differentiation protocols for regenerative medicine."
https://openalex.org/W2917815849,Cyclic dinucleotides (CDNs) have central roles in bacterial homeostasis and virulence by acting as nucleotide second messengers. Bacterial CDNs also elicit immune responses during infection when they are detected by pattern-recognition receptors in animal cells. Here we perform a systematic biochemical screen for bacterial signalling nucleotides and discover a large family of cGAS/DncV-like nucleotidyltransferases (CD-NTases) that use both purine and pyrimidine nucleotides to synthesize a diverse range of CDNs. A series of crystal structures establish CD-NTases as a structurally conserved family and reveal key contacts in the enzyme active-site lid that direct purine or pyrimidine selection. CD-NTase products are not restricted to CDNs and also include an unexpected class of cyclic trinucleotide compounds. Biochemical and cellular analyses of CD-NTase signalling nucleotides demonstrate that these cyclic di- and trinucleotides activate distinct host receptors and thus may modulate the interaction of both pathogens and commensal microbiota with their animal and plant hosts. A bacterial family of cGAS/DncV-like nucleotidyltransferases synthesizes a diverse range of cyclic dinucleotide and trinucleotide compounds that are likely to modulate the interaction of both pathogens and commensal microbiota with their animal and plant hosts.
https://openalex.org/W2915543899,
https://openalex.org/W2916426772,
https://openalex.org/W3099427617,"The atomic nucleus is made of protons and neutrons (nucleons), which are themselves composed of quarks and gluons. Understanding how the quark–gluon structure of a nucleon bound in an atomic nucleus is modified by the surrounding nucleons is an outstanding challenge. Although evidence for such modification—known as the EMC effect—was first observed over 35 years ago, there is still no generally accepted explanation for its cause1,2,3. Recent observations suggest that the EMC effect is related to close-proximity short-range correlated (SRC) nucleon pairs in nuclei4,5. Here we report simultaneous, high-precision measurements of the EMC effect and SRC abundances. We show that EMC data can be explained by a universal modification of the structure of nucleons in neutron–proton SRC pairs and present a data-driven extraction of the corresponding universal modification function. This implies that in heavier nuclei with many more neutrons than protons, each proton is more likely than each neutron to belong to an SRC pair and hence to have distorted quark structure. This universal modification function will be useful for determining the structure of the free neutron and thereby testing quantum chromodynamics symmetry-breaking mechanisms and may help to discriminate between nuclear physics effects and beyond-the-standard-model effects in neutrino experiments."
https://openalex.org/W2915918531,
https://openalex.org/W2915806676,"Objective To analyze the relationships between illness uncertainty, social support, and coping mode in hospitalized patients with systematic lupus erythematosus (SLE). Methods The General Health Questionnaire, Mishel Uncertainty in Illness Scale, Social Support Rating Scale, and Medical Coping Modes Questionnaire were to the hospitalized patients with SLE (N = 200) in a tertiary hospital in Shaanxi. Results The hospitalized patients with SLE showed a moderate level of illness uncertainty. Furthermore, illness uncertainty was negatively correlated with support availability (r = -0.161, P = 0.023) and facing coping mode (r = -0.231, P = 0.001), and was positively correlated with the yielding coping mode (r = 0.249, P < 0.001). Conclusion These findings suggest that support availability and coping modes were associated with moderate level of illness uncertainty, indicating that support availability support should be strengthened in hospitalized patients to actively face their disease. This subsequently improves their treatment compliance and quality of life."
https://openalex.org/W2916431834,"The expansion of brain size is accompanied by a relative enlargement of the subventricular zone during development. Epithelial-like neural stem cells divide in the ventricular zone at the ventricles of the embryonic brain, self-renew and generate basal progenitors1 that delaminate and settle in the subventricular zone in enlarged brain regions2. The length of time that cells stay in the subventricular zone is essential for controlling further amplification and fate determination. Here we show that the interphase centrosome protein AKNA has a key role in this process. AKNA localizes at the subdistal appendages of the mother centriole in specific subtypes of neural stem cells, and in almost all basal progenitors. This protein is necessary and sufficient to organize centrosomal microtubules, and promote their nucleation and growth. These features of AKNA are important for mediating the delamination process in the formation of the subventricular zone. Moreover, AKNA regulates the exit from the subventricular zone, which reveals the pivotal role of centrosomal microtubule organization in enabling cells to both enter and remain in the subventricular zone. The epithelial-to-mesenchymal transition is also regulated by AKNA in other epithelial cells, demonstrating its general importance for the control of cell delamination. The interphase centrosome protein AKNA is necessary and sufficient for the organization of centrosomal microtubules, mediates delamination in the formation of the subventricular zone and regulates exit from this zone."
https://openalex.org/W2917102319,"Sensory experience in early postnatal life, during so-called critical periods, restructures neural circuitry to enhance information processing1. Why the cortex is susceptible to sensory instruction in early life and why this susceptibility wanes with age are unclear. Here we define a developmentally restricted engagement of inhibitory circuitry that shapes localized dendritic activity and is needed for vision to drive the emergence of binocular visual responses in the mouse primary visual cortex. We find that at the peak of the critical period for binocular plasticity, acetylcholine released from the basal forebrain during periods of heightened arousal directly excites somatostatin (SST)-expressing interneurons. Their inhibition of pyramidal cell dendrites and of fast-spiking, parvalbumin-expressing interneurons enhances branch-specific dendritic responses and somatic spike rates within pyramidal cells. By adulthood, this cholinergic sensitivity is lost, and compartmentalized dendritic responses are absent but can be re-instated by optogenetic activation of SST cells. Conversely, suppressing SST cell activity during the critical period prevents the normal development of binocular receptive fields by impairing the maturation of ipsilateral eye inputs. This transient cholinergic modulation of SST cells, therefore, seems to orchestrate two features of neural plasticity-somatic disinhibition and compartmentalized dendritic spiking. Loss of this modulation may contribute to critical period closure."
https://openalex.org/W2917567846,"Genomic instability can trigger cellular responses that include checkpoint activation, senescence and inflammation1,2. Although genomic instability has been extensively studied in cell culture and cancer paradigms, little is known about its effect during embryonic development, a period of rapid cellular proliferation. Here we report that mutations in the heterohexameric minichromosome maintenance complex-the DNA replicative helicase comprising MCM2 to MCM73,4-that cause genomic instability render female mouse embryos markedly more susceptible than males to embryonic lethality. This bias was not attributable to X chromosome-inactivation defects, differential replication licensing or X versus Y chromosome size, but rather to 'maleness'-XX embryos could be rescued by transgene-mediated sex reversal or testosterone administration. The ability of exogenous or endogenous testosterone to protect embryos was related to its anti-inflammatory properties5. Ibuprofen, a non-steroidal anti-inflammatory drug, rescued female embryos that contained mutations in not only the Mcm genes but also the Fancm gene; similar to MCM mutants, Fancm mutant embryos have increased levels of genomic instability (measured as the number of cells with micronuclei) from compromised replication fork repair6. In addition, deficiency in the anti-inflammatory IL10 receptor was synthetically lethal with the Mcm4Chaos3 helicase mutant. Our experiments indicate that, during development, DNA damage associated with DNA replication induces inflammation that is preferentially lethal to female embryos, because male embryos are protected by high levels of intrinsic testosterone."
