id,abstract
https://openalex.org/W2954355604,"Summary Motivated behavior is influenced by neural networks that integrate physiological needs. Here, we describe coordinated regulation of hypothalamic feeding and midbrain reward circuits in awake behaving mice. We find that alcohol and other non-nutritive drugs inhibit activity in hypothalamic feeding neurons. Interestingly, nutrients and drugs utilize different pathways for the inhibition of hypothalamic neuron activity, as alcohol signals hypothalamic neurons in a vagal-independent manner, while fat and satiation signals require the vagus nerve. Concomitantly, nutrients, alcohol, and drugs also increase midbrain dopamine signaling. We provide evidence that these changes are interdependent, as modulation of either hypothalamic neurons or midbrain dopamine signaling influences reward-evoked activity changes in the other population. Taken together, our results demonstrate that (1) food and drugs can engage at least two peripheral→central pathways to influence hypothalamic neuron activity, and (2) hypothalamic and dopamine circuits interact in response to rewards."
https://openalex.org/W2954363824,"Objectives This study evaluated the prevalence rate of vaso-occlusive crisis (VOC) episodes, rates of uncomplicated and complicated VOC episodes, and the primary reasons for emergency room (ER) visits and inpatient admissions for sickle cell disease (SCD) patients. Methods The Medicaid Analytic extracts database was used to identify adult SCD patients using claims from 01JUL2009-31DEC2012. The date of the first observed SCD claim was designated as the index date. Patients were required to have continuous medical and pharmacy benefits for ≥6 months baseline and ≥12 months follow-up period. Patient demographics, baseline clinical characteristics, the rate of uncomplicated and complicated VOC (VOC with concomitant SCD complications) episodes, and reasons for ER visits and inpatient stays were analyzed descriptively. Results A total of 8,521 patients were included in the analysis, with a median age of 30 years. The average follow-up period was 2.7 years. The rate of VOC episodes anytime in the follow-up was 3.31 in person-years. During the first-year follow-up period, an average of 2.79 VOC episodes were identified per SCD patients, with 1.06 VOC episodes treated in inpatient setting and 0.90 VOC episodes in ER without admission. A total of 76,154 VOC episodes were identified during the entire follow-up period for the overall SCD patients. Most of the VOC episodes (70.3% [n = 53,523]) were uncomplicated episodes, and 29.7% were complicated episodes. Using primary diagnosis claims only, the most frequent complications during the VOC episode were infectious diseases (25.9%), fever (21.8%), and pulmonary disorders (16.2%). Among ER and hospitalizations related to VOC or SCD complication, ~85.0% had VOCs as the primary reason for admission; 15.0% had SCD complications as the primary reason. Conclusion In summary, SCD and its related comorbidities and complications result in high acute health care utilization. In addition, VOC remains the primary reason for SCD patients’ ER visits and inpatient admissions."
https://openalex.org/W2953821351,"Drought has become one of the most serious abiotic stresses influencing crop production worldwide. Understanding the molecular regulatory networks underlying drought adaption and tolerance in crops is of great importance for future breeding. microRNAs (miRNAs), as important components of post-transcriptional regulation, play crucial roles in drought response and adaptation in plants. Here, we report a miRNome analysis of two maize inbred lines with contrasting levels of drought tolerance under soil drought in the field. Differential expression analysis showed 11 and 34 miRNAs were uniquely responded to drought in H082183 (drought tolerant) and Lv28 (drought sensitive), respectively, in leaves. In roots, 19 and 23 miRNAs uniquely responded to drought in H082183 and Lv28, respectively. Expression analysis of these drought-responsive miRNA-mRNA modules revealed miR164-MYB, miR164-NAC, miR159-MYB, miR156-SPL and miR160-ARF showed a negative regulatory relationship. Further analysis showed that the miR164-MYB and miR164-NAC modules in the tolerant line modulated the stress response in an ABA (abscisic acid)-dependent manner, while the miR156-SPL and miR160-ARF modules in the sensitive line participated in the inhibition of metabolism in drought-exposed leaves. Together, our results provide new insight into not only drought-tolerance-related miRNA regulation networks in maize but also key miRNAs for further characterization and improvement of maize drought tolerance."
https://openalex.org/W2955753781,"Escherichia coli is a major cause of neonatal sepsis. Contemporary antibiotic resistance data and molecular characterization of neonatal E. coli bacteremia isolates in the US are limited.E. coli blood isolates, antibiotic susceptibility data, and clinical characteristics were obtained from prospectively identified newborns from 2006 to 2016. The E. coli isolates were classified using an updated phylogrouping method and multi-locus sequence typing. The presence of several virulence traits was also determined.Forty-three newborns with E. coli bacteremia were identified. Mean gestational age was 32.3 (SD±5.4) weeks. Median age was 7 days (interquartile range 0-10). Mortality (28%) occurred exclusively in preterm newborns. Resistance to ampicillin was 67%, to gentamicin was 14%, and to ceftriaxone was 2%; one isolate produced extended-spectrum beta lactamases. Phylogroup B2 predominated. Sequence type (ST) 95 and ST131 prevailed; ST1193 emerged recently. All isolates carried fimH, nlpI, and ompA, and 46% carried the K1 capsule. E. coli from newborns with bacteremia diagnosed at <72 hours old had more virulence genes compared to E. coli from newborns ≥ 72 hours old. The hek/hra gene was more frequent in isolates from newborns who died than in isolates from survivors.Antibiotic resistance in E. coli was prevalent in this large collection of bacteremia isolates from US newborns. Most strains belonged to distinctive extra-intestinal pathogenic E. coil phylogroups and STs. Further characterization of virulence genes in neonatal E. coli bacteremia strains is needed in larger numbers and in more geographically diverse areas."
https://openalex.org/W2955534957,"Addressing critical global health issues, such as antimicrobial resistance, infectious disease outbreaks, and natural disasters, requires strong coordination and management across sectors. The One Health approach is the integrative effort of multiple sectors working to attain optimal health for people, animals, and the environment, and is increasingly recognized by experts as a means to address complex challenges. However, practical application of the One Health approach has been challenging. The One Health Systems Mapping and Analysis Resource Toolkit (OH-SMART) introduced in this paper was designed using a multistage prototyping process to support systematic improvement in multi-sectoral coordination and collaboration to better address complex health concerns through an operational, stepwise, and practical One Health approach. To date, OH-SMART has been used to strengthen One Health systems in 17 countries and has been deployed to revise emergency response frameworks, improve antimicrobial resistance national action plans and create multi agency infectious disease collaboration protocols. OH-SMART has proven to be user friendly, robust, and capable of fostering multi-sectoral collaboration and complex system-wide problem solving."
https://openalex.org/W2954127837,"The elephant endotheliotropic herpesvirus (EEHV) has been a known cause of death of young elephants in Thailand for over a decade. In this study, we report on the demography, disease characteristics and mortality of 58 elephants with confirmed EEHV hemorrhagic disease between January 2006 and August 2018 using retrospective data subjected to survival analysis. Median age of EEHV presentation was 29 months, and the mortality rate was 68.97% with a median survival time of 36 h. Most EEHV cases occurred in the north of Thailand, the region where most of the country's captive elephants reside. The hazard ratio analysis identified application of medical procedures and antiviral medications as being significant factors correlated to the risk of death. Our results indicate a need to focus EEHV monitoring efforts on young elephants and to follow current protocols that advise starting treatments before clinical signs appear."
https://openalex.org/W2955328057,"Cervids are known to be reservoirs of zoonotic bacteria transmitted by ticks. This study aimed to identify the Anaplasma species carried by captive red deer and swamp deer in a wild fauna reserve in France. Blood from 59 red deer and 7 swamp deer was collected and analyzed over a period of two years. A semi-nested PCR targeting the 23S rRNA was performed to detect and characterize Anaplasma spp. and determine the presence of zoonotic species. Anaplasma phagocytophilum was identified in 14/59 red deer (23.7%) but it was not identified in any of the swamp deer (7 animals). Three sequences could not be assigned to any particular species based on the 23S rRNA sequences. Complementary nested PCR targeting 16S rRNA, gltA and groEL genes and sequencing analysis then identified these sequences as a recently reported zoonotic species, Anaplasma capra; this species was found in 2 red deer (Cervus elaphus) and 1 swamp deer (Rucervus duvaucelii). This is the first report of the tick-borne zoonotic bacterium A. capra in France, a species otherwise described only in China, Japan, Malaysia and South Korea in goats, sheep, deer, cattle and Japanese serows (Capricornis crispus). While this bacterium may have been introduced into the reserve by infected imported animals, its local epidemiological cycle via tick transmission seems possible as locally born deer were found infected. Diagnostic methods, especially molecular ones, should take into account the potential infection of animals and humans with this species."
https://openalex.org/W2955392112,"Metabarcoding of feces has revolutionized the knowledge of animal diets by providing unprecedented resolution of consumed resources. However, it is still unclear how different methodological approaches influence the ecological conclusions that can be drawn from such data. Here, we propose a critical evaluation of several data treatments on the inferred diet of the bat Plecotus auritus using guano regularly collected from various colonies throughout the entire active season. First and unlike previous claims, our data indicates that DNA extracted from large amounts of fecal material issued from guano accumulates yield broader taxonomic diversity of prey than smaller numbers of pellets would do, provided that extraction buffer volumes are adapted to such increased amounts of material. Second, trophic niche analyses based on prey occurrence data uncover strong seasonality in the bat’s diet and major differences among neighboring maternity colonies. Third, while the removal of rare prey items is not always warranted as it introduces biases affecting particularly samples with greater prey species richness. Fourth, examination of distinct taxonomic depths in diet analyses highlights different aspects of food consumption providing a better understanding of the consumer’s diet. Finally, the biologically meaningful patterns recovered with presence-absence approaches are virtually lost when attempting to quantify prey consumed using relative read abundances. Even in an ideal situation where reference barcodes are available for most potential prey species, inferring realistic patterns of prey consumption remains relatively challenging. Although best practice in metabarcoding analyses will depend on the aims of the study, several previous methodological recommendations seem unwarranted for studying such diverse diets as that of brown long-eared bats."
https://openalex.org/W2954587554,"CD47 is an immune checkpoint molecule that downregulates key aspects of both the innate and adaptive anti-tumor immune response via its counter receptor SIRPα, and it is expressed at high levels in a wide variety of tumor types. This has led to the development of biologics that inhibit SIRPα engagement including humanized CD47 antibodies and a soluble SIRPα decoy receptor that are currently undergoing clinical trials. Unfortunately, toxicological issues, including anemia related to on-target mechanisms, are barriers to their clinical advancement. Another potential issue with large biologics that bind CD47 is perturbation of CD47 signaling through its high-affinity interaction with the matricellular protein thrombospondin-1 (TSP1). One approach to avoid these shortcomings is to identify and develop small molecule molecular probes and pretherapeutic agents that would (1) selectively target SIRPα or TSP1 interactions with CD47, (2) provide a route to optimize pharmacokinetics, reduce on-target toxicity and maximize tissue penetration, and (3) allow more flexible routes of administration. As the first step toward this goal, we report the development of an automated quantitative high-throughput screening (qHTS) assay platform capable of screening large diverse drug-like chemical libraries to discover novel small molecules that inhibit CD47-SIRPα interaction. Using time-resolved Förster resonance energy transfer (TR-FRET) and bead-based luminescent oxygen channeling assay formats (AlphaScreen), we developed biochemical assays, optimized their performance, and individually tested them in small-molecule library screening. Based on performance and low false positive rate, the LANCE TR-FRET assay was employed in a ~90,000 compound library qHTS, while the AlphaScreen oxygen channeling assay served as a cross-validation orthogonal assay for follow-up characterization. With this multi-assay strategy, we successfully eliminated compounds that interfered with the assays and identified five compounds that inhibit the CD47-SIRPα interaction; these compounds will be further characterized and later disclosed. Importantly, our results validate the large library qHTS for antagonists of CD47-SIRPα interaction and suggest broad applicability of this approach to screen chemical libraries for other protein-protein interaction modulators."
https://openalex.org/W2954111159,"Vava’u, Kingdom of Tonga, is a well-established whale-watching destination in the South Pacific. Between July and October, the waters around the archipelago represent one of the most important breeding grounds for Oceania humpback whales (Megaptera novaeangliae). The Tongan government allows tourist swimming activities with whales and tour operators strongly promote the practice of swimming-with-whales, focusing primarily on mother-calf pairs. However, there is increasing evidence, derived from empirical research on swim-with-cetacean tourism, that this kind of interaction affects cetacean behaviour and can lead to negative effects on the cetaceans involved. This study represents the first assessment of humpback whales’ behavioural responses to vessel and swimmer approaches in Vava’u. Fifty-six surveys took place during the 2016 and 2017 whale breeding seasons aboard dedicated research and tour vessels. Whale dive time, number of reorientation events, and respiration rates were documented in both the absence and presence of boats and swimmers. Vessel approach type, swimmer placement, and whale avoidance responses were also recorded. Results indicate that the average diving time and the proportion of time spent diving in the presence of swimming activities increased significantly for mother-calf pairs (F2,36 = 18.183, P < 0.001; F2,36 = 5.462, P = 0.009, respectively). Moreover, avoidance responses of whales towards tour vessels were observed for one third of vessel approaches (33.5%) and the avoidance rate was significantly affected by the boat approach type (95% CI: 20.7–69.2%, z = 3.50, P < 0.001). Finally, low levels of compliance to the existing Tongan swim-with-whales regulations were documented, in particular the stipulated whale resting time between interactions with tour operator vessels and swimmers was often not respected (38.4%). Vava’u is an important calving ground for the Oceania humpback whale population and these findings should be carefully considered by stakeholders in Tonga and at other locations where swim-with-whales opportunities are being undertaken. Effective strategies to reduce the risk of detrimental effects on the whales targeted by swimming activities, especially mother-calf pairs, are needed."
https://openalex.org/W2953653355,"Semen abnormality (SA) male infertility has become a worldwide reproductive health problem. The invasive tests (e.g., testicular biopsy) and labor-intensive methods of semen collection severely inhibit diagnosis of male infertility. In addition, the pathogenesis and biological interpretation of male infertility are still obscure. In this report, a total of 84 semen abnormality (SA) patients, diagnosed as teratozoospermia (TE, n = 21), asthenozoospermia (AS, n = 23), oligozoospermia (OL, n = 20), azoospermia (AZ, n = 20), and age-matched healthy controls (HC, n = 29) were analyzed by GC-MS for discrimination analysis and discovery of potential biomarkers. Twenty-three biomarkers were obtained by multivariate statistical method (partial least squares-discriminant analysis, PLS-DA) and univariate statistical method (analysis of variance, ANOVA) with comparisons of TE versus HC, AS versus HC, OL versus HC and AZ versus HC. Based on those biomarkers, the most relevant pathways were mainly associated with the metabolism of carbohydrates, amino acids, and lipids. The principal metabolic alternations in SA male infertility included increased levels of energy-related metabolisms, such as tricarboxylic acid cycle, pyruvate metabolism, glyoxylate and dicarboxylate metabolism, glycine, serine, threonine metabolism and saturated fatty acid metabolism. Furthermore, increased levels of glutathione metabolism were related to oxidative stress. Finally, decreased levels of arginine and proline metabolism and inositol phosphate metabolism were observed. In conclusion, blood plasma metabolomics is powerful for characterizing metabolic disturbances in SA male infertility. From metabolic pathway analysis, energy production, oxidation stress and the released enzyme during spermatogenesis take the primary responsibilities for SA male infertility."
