id,abstract
https://openalex.org/W2072296425,
https://openalex.org/W1528606854,"Cellular copper metabolism and the mechanism of resistance to copper toxicity were investigated using a wild type hepatoma cell line (HAC) and a copper-resistant cell line (HAC600) that accumulates copper and has a highly elevated level of metallothionein (MT). Of the enzymes involved in reactive oxygen metabolism, only glutathionine peroxidase was elevated (3-4-fold) in resistant cells, suggestive of an increase in the cellular flux of hydrogen peroxide. A majority of the cytoplasmic copper (greater than 60%) was isolated from both cell lines as a GSH complex. Kinetic studies of 67Cu uptake showed that GSH bound 67Cu before the metal was complexed by MT. Depletion of cellular GSH with buthionine sulfoximine inhibited the incorporation of 67Cu into MT by greater than 50%. These results support a model of copper metabolism in which the metal is complexed by GSH soon after entering the cell. The complexed metal is then transferred to MT where it is stored. This study also indicates that resistance to metal toxicity in copper-resistant hepatoma cells is due to increases in both cellular GSH and MT. Furthermore, it is suggested that elevated levels of GSH peroxidase allows cells to more efficiently accommodate an increased cellular hydrogen peroxide flux that may occur as a consequence of elevated levels of cytoplasmic copper."
https://openalex.org/W1512705089,"A number of metal-catalyzed oxidation (MCO) systems mediate the oxidative inactivation of enzymes. This oxidation is accompanied by conversion of the side chains of some amino acid residues to carbonyl derivatives (for review, see Stadtman, E. R. (1986) Trends Biochem. Sci. 11, 11-12). To identify the amino acid residues which are sensitive to MCO oxidation, several enzymes/proteins and amino acid homopolymers were exposed to various MCO systems. The carbonyl groups which were formed were converted to their corresponding 3H-labeled hydroxy derivatives. After acid hydrolysis, the labeled free amino acids were separated by ion exchange chromatography. Each protein or polymer gave rise to several different labeled amino acids. The elution profiles of the labeled amino acids obtained from preparations of Escherichia coli glutamine synthetase which had been oxidized by MCO systems comprised of either Fe(II)/O2 or ascorbate/Fe(II)/O2 both in the presence and absence of EDTA were qualitatively the same. From a comparison of the elution profiles of labeled amino acids from various proteins with those obtained from homopolymers, it is evident that the side chains of histidine, arginine, lysine, and proline are particularly sensitive to oxidation by the MCO systems. This conclusion is supported also by direct amino acid analysis of acid hydrolysates which shows that the oxidation of glutamine synthetase, enolase, and phosphoglycerate kinase is associated with the loss of at least 1 histidine residue per subunit. From the results of studies with homopolymers, it is apparent that glutamic semialdehyde is a major product of both proline and arginine residues. In addition, hydroxyproline and unlabeled glutamic acid were identified among the hydrolysis products of oxidized poly-L-proline, and unlabeled aspartic acid was identified as a product of poly-L-histidine oxidation."
https://openalex.org/W2031347547,
https://openalex.org/W2061918336,"The nitrogen regulatory (NtrC) protein of enteric bacteria, which binds to sites that have the properties of transcriptional enhancers, is known to activate transcription by a form of RNA polymerase that contains the NtrA protein (sigma 54) as sigma factor (referred to as sigma 54-holoenzyme). In the presence of adenosine triphosphate, the NtrC protein catalyzes isomerization of closed recognition complexes between sigma 54-holoenzyme and the glnA promoter to open complexes in which DNA in the region of the transcription start site is locally denatured. NtrC is not required subsequently for maintenance of open complexes or initiation of transcription."
https://openalex.org/W2138430171,The cyclins are a family of proteins encoded by maternal mRNA. Cyclin polypeptides accumulate during interphase and are destroyed during mitosis at about the time of entry into anaphase. We show here that Xenopus oocytes contain mRNAs encoding two cyclins that are major translation products in a cell-free extract from activated eggs. Cutting these mRNAs with antisense oligonucleotides and endogenous RNAase H blocks entry into mitosis in a cell-free egg extract. The extracts can enter mitosis if either of the cyclin mRNAs is left intact. We conclude that the synthesis of these cyclins is necessary for mitotic cell cycles in cleaving Xenopus embryos.
https://openalex.org/W2001536227,"Cyclin proteins are thought to trigger entry into mitosis. During mitosis they are rapidly degraded. Therefore, mitosis and consequently cyclin degradation might be triggered at a time when cyclins have reaccumulated to a critical level. We cloned and sequenced a Drosophila cyclin A homolog and identified mutations in the corresponding gene. Immunofluorescent staining revealed that cyclin A accumulates in the interphase cytoplasm of cellularized embryos, but relocates to the nuclear region early in prophase and is completely degraded within metaphase. Cyclin A was expressed in dividing cells throughout development, and a functional cyclin A gene was required for continued division after exhaustion of maternally contributed cyclin A. Importantly, the timing of post cellularization divisions was not governed by the rate of accumulation or level of cyclin A."
https://openalex.org/W2072606138,"We have localized a set of T cell-specific DNAase I hypersensitive sites in the 3'-flanking region of the human CD2 gene. A 5.5 kb BamHI-XbaI fragment containing these DNAase I hypersensitive sites conferred efficient, copy number-dependent, T cell-specific expression of a linked human CD2 minigene, independent of the position of integration in the transgenic mouse genome. When linked to the mouse Thy-1.1 gene or the human beta-globin gene, this fragment conferred the same T cell-specific expression, independent of its orientation. These results suggest that this flanking region is both necessary and sufficient for full tissue-specific activation of homologous and heterologous genes in transgenic mice."
https://openalex.org/W2060047438,
https://openalex.org/W2100349230,"We have used a transient expression assay employing Drosophila tissue culture cells to study the potential of several Drosophila homeobox proteins to function as transcriptional regulators. A 96 bp fragment from the promoter region of the segment polarity gene engrailed, previously shown to contain five copies of a 10 bp consensus binding site for these proteins, enhanced transcription in the presence, but not the absence, of several different homeobox protein expression vectors. It is interesting that cotransfection with combinations of expression vectors encoding the homeobox proteins fushi tarazu, paired, and/or zen resulted in substantial synergistic increases in expression. In contrast, the products of the even-skipped and engrailed genes were found to repress, or quench, the activation induced by the other proteins. We discuss the implications of these results with respect to the role of homeobox genes in the control of embryonic development, and propose a ""multi-switch"" model whereby the activity of a target gene depends on the interactions of different homeobox proteins with multiple copies of a common binding site."
