id,abstract
https://openalex.org/W2051473177,"Hippocampal long-term potentiation (LTP) is thought to serve as an elementary mechanism for the establishment of certain forms of explicit memory in the mammalian brain. As is the case with behavioral memory, LTP in the CA1 region has stages: a short-term early potentiation lasting 1 to 3 hours, which is independent of protein synthesis, precedes a later, longer lasting stage (L-LTP), which requires protein synthesis. Inhibitors of cyclic adenosine monophosphate (cAMP)-dependent protein kinase (PKA) blocked L-LTP, and analogs of cAMP induced a potentiation that blocked naturally induced L-LTP. The action of the cAMP analog was blocked by inhibitors of protein synthesis. Thus, activation of PKA may be a component of the mechanism that generates L-LTP."
https://openalex.org/W2080311192,
https://openalex.org/W2166670696,"The ciliary neurotrophic factor (CNTF) receptor complex is shown here to include the CNTF binding protein (CNTFR alpha) as well as the components of the leukemia inhibitory factor (LIF) receptor, LIFR beta (the LIF binding protein) and gp130 [the signal transducer of interleukin-6 (IL-6)]. Thus, the conversion of a bipartite LIF receptor into a tripartite CNTF receptor apparently occurs by the addition of the specificity-conferring element CNTFR alpha. Both CNTF and LIF trigger the association of initially separate receptor components, which in turn results in tyrosine phosphorylation of receptor subunits. Unlike the IL-6 receptor complex in which homodimerization of gp130 appears to be critical for signal initiation, signaling by the CNTF and LIF receptor complexes depends on the heterodimerization of gp130 with LIFR beta. Ligand-induced dimerization of signal-transducing receptor components, also seen with receptor tyrosine kinases, may provide a general mechanism for the transmission of a signal across the cell membrane."
https://openalex.org/W2088814430,
https://openalex.org/W2057756085,"Phytochrome is a well-characterized plant photoreceptor, able to modulate many morphological, physiological, and biochemical events through as yet undefined mechanisms. By developing single-cell assays to visualize phytochrome responses, we have studied the effects of microinjecting putative signaling intermediates into phytochrome-deficient tomato cells. We demonstrate that phytochrome phototransduction initially involves the activation of one or more G proteins that are coupled to at least two different pathways; one pathway requires calcium and activated calmodulin and can stimulate expression of a photoregulated cab-GUS reporter gene together with the synthesis and assembly of some, but not all, of the photosynthetic complexes. The other pathway, controlling anthocyanin biosynthesis, does not require calcium. Furthermore, our results reveal that phytochrome signaling is cell autonomous and is not likely to require any light-activated steps downstream of the G protein."
https://openalex.org/W2040159897,"For papillomavirus DNA replication, the E2 enhancer protein cooperatively assists in binding of the E1 helicase to the origin. We report that, at limiting E1 and E2 levels, the enhancer proteins GAL4-VP16 and GAL4-p53(1-73) stimulate BPV in vitro DNA replication. This cell-free system was used to ascertain whether the acidic activation domains have a cellular target important for replication. Cellular extracts were depleted of replication activity by passage through a VP16 affinity column. The protein depleted was the cellular factor replication protein A. The direct interaction between replication protein A and VP16, as well as the activation of replication by VP16, is dependent upon the C-terminus of the VP16 activation domain. E2 and the activation domain of p53 also interact with replication protein A. We suggest that a link between transcription and replication involves factors that help convert a closed DNA complex to an open complex."
https://openalex.org/W2053597753,"The degradation of most cellular proteins starts with their covalent conjugation with ubiquitin. This labels the proteins for rapid hydrolysis to oligopeptides by a (26S) proteolytic complex containing a (20S) degradative particle called the proteasome. Some system in the cytosol also generates antigenic peptides from endogenously synthesized cellular and viral proteins. These peptides bind to newly synthesized class I major histocompatibility complex molecules in the endoplasmic reticulum and peptide/class I complexes are then transported to the cell surface for presentation to cytotoxic T cells. How these peptides are produced is unknown, although a modification that promotes ubiquitin-dependent degradation of a viral protein enhances its presentation with class I13 and indirect evidence suggests a role for proteolytic particles closely resembling and perhaps identical to the proteasome. Using cells that exhibit a temperature-sensitive defect in ubiquitin conjugation, we report here that non-permissive temperature inhibited class I-restricted presentation of ovalbumin introduced into the cytosol, but did not affect presentation of an ovalbumin peptide synthesized from a minigene. These results implicate the ubiquitin-dependent proteolytic pathway in the production of antigenic peptides."
https://openalex.org/W1508985019,"Erythrocytes have long been appreciated as transporters and exchangers of O2 and CO2 between the lungs and the tissues. Here we examine the role of erythrocytes as potential mediators of inflammatory processes by assessing their ability to bind to a number of inflammatory peptides of the chemokine (for chemoattractant cytokine) superfamily. Radiolabeled chemokines of either the C-X-C (IL-8, MGSA/gro, NAP-2) or C-C (RANTES, MCP-1) class bind reversibly to red cell surface receptors numbering 1000-9000 sites/cell with a Kd of approximately 5 nM. In contrast to what is seen for chemokine binding to target inflammatory cells, chemokines of either class displace heterologous chemokines, indicating that the proteins are competing for a promiscuous receptor. Chemical cross-linking with radiolabeled chemokines reveals a 30-38-kilodalton protein on the red cell surface, and cross-linking is inhibited in the presence of heterologous unlabeled chemokines. These data show that red blood cells possess a multispecific receptor for the newly identified chemokine superfamily of inflammatory cytokines, and thus the red cell may play a novel role as a regulator of inflammatory processes."
https://openalex.org/W1995654174,
https://openalex.org/W2052875832,"Glutamate antagonists protect neurons from hypoxic injury both in vivo and in vitro, but in vitro studies have not been done under the acidic conditions typical of hypoxia-ischemia in vivo. Consistent with glutamate receptor antagonism, extracellular acidity reduced neuronal death in murine cortical cultures that were deprived of oxygen and glucose. Under these acid conditions, N-methyl-D-aspartate and α-amino-3-hydroxy-5-methyl-4-isoxazolepropionate-kainate antagonists further reduced neuronal death, such that some neurons tolerated prolonged oxygen and glucose deprivation almost as well as did astrocytes. Neuroprotection induced by this combination exceeded that induced by glutamate antagonists alone, suggesting that extracellular acidity has beneficial effects beyond the attenuation of ionotropic glutamate receptor activation."
https://openalex.org/W1577713059,"Methyl-directed mismatch repair is initiated by the mismatch-provoked, MutHLS-dependent cleavage of the unmodified strand at a hemimethylated d(GATC) sequence. This reaction is independent of the polarity of the unmodified strand and can occur either 3' or 5' to the mismatch on the unmethylated strand (Au, K. G., Welsh, K., and Modrich, P. (1992) J. Biol. Chem. 267, 12142-12148). The overall repair reaction also occurs without regard to polarity of the unmethylated strand. Both hemimethylated configurations of a linear heteroduplex containing a single d(GATC) sequence are subject to methyl-directed correction in Escherichia coli extracts and in a purified repair system. Repair of both heteroduplex orientations requires MutH, MutL, MutS, DNA helicase II, SSB, and DNA polymerase III holoenzyme, but the two substrates differ with respect to exonuclease requirements for correction. When the unmethylated d(GATC) sequence that directs repair is located 5' to the mismatch on the unmodified strand, mismatch correction requires the 5'--> 3' hydrolytic activity of exonuclease VII or RecJ exonuclease. Repair directed by an unmodified d(GATC) sequence situated 3' to the mismatch depends on the 3'--> 5' activity of exonuclease I. Specific requirements for these activities are evident with circular heteroduplexes containing a single asymmetrically placed d(GATC) sequence, with the requirement for a 5'--> 3' or 3'--> 5' hydrolytic activity being determined by the orientation of the unmethylated strand along the shorter path joining the two sites in the DNA circle. This observation suggests that the methyl-directed repair system utilizes the proximal d(GATC) sequence to direct correction. To our knowledge, these experiments represent the first instance in which exonuclease I, exonuclease VII, and RecJ have been implicated in a particular DNA metabolic pathway."
https://openalex.org/W1641644248,"To prove the postulated role of type beta transforming growth factors (TGF beta) in cardiac development and other events, specific inhibitors of TGF beta signal transduction are needed. We truncated the type II TGF beta receptor cDNA (delta kT beta RII), to delete the predicted serine/threonine kinase cytoplasmic domain. delta kT beta RII was co-transfected into neonatal cardiac myocytes, together with reporter constructs for two cardiac-restricted genes that are regulated antithetically by TGF beta. delta kT beta RII impaired activation of the skeletal alpha-actin promoter by TGF beta 1, -2, and -3 and, conversely, impaired TGF beta inhibition of alpha-myosin heavy chain transcription. Thus, a kinase-defective T beta RII blocks signaling by all three mammalian TGF beta isoforms, and can disrupt both positive and negative control of transcription by TGF beta."
https://openalex.org/W1549298104,"Cholera toxin (CT) consists of a pentameric B subunit which binds to ganglioside GM1 on the cell surface and an A subunit which activates adenylylcyclase. The latter process involves the reduction of A to the A1 peptide which ADP-ribosylates the stimulatory G protein, Gs of adenylylcyclase. There is a distinct lag phase between toxin binding and activation of adenylylcyclase. Little is known about the events during this lag including where A1 is generated and how it gains access to Gs on the cytoplasmic side of the plasma membrane. We explored the effects of several inhibitors of intracellular trafficking on the response of human SK-N-MC neurotumor and Caco-2 intestinal tumor cells to CT. Whereas chloroquine or monensin had little or no effect on CT stimulation of cyclic AMP accumulation, brefeldin A (BFA) totally inhibited the response to CT in a time- and dose-dependent and reversible manner. BFA was effective when added at the same time as CT and had an IC50 of 30 ng/ml. BFA did not alter cell surface GM1 as cells treated with BFA for 30 min bound as much 125I-CT as control cells. Furthermore, BFA inhibited CT stimulation of GM1-treated rat glioma C6 cells. BFA treatment did not affect beta-adrenergic agonist stimulation of cyclic AMP. In addition, adenylylcyclase was activated by A1 peptide and NAD+ to the same extent in membranes from control and BFA-treated cells, or when BFA was added directly to the assay. Whereas control cells generated small amounts of A1 from bound CT with time, no A1 was detected in BFA-treated cells. BFA treatment did not prevent the internalization of CT but did inhibit its degradation. BFA is known to disrupt the organization of the Golgi complex, resulting in inhibition of protein transport from the endoplasmic reticulum and redistribution of Golgi enzymes to the endoplasmic reticulum. BFA also prevents the formation of non-clathrin-coated vesicles from Golgi membranes and thus vesicular transport between Golgi cisternae. We confirmed that BFA caused the morphological disruption of the Golgi apparatus in Caco-2 cells. The data support a role for a functional Golgi apparatus with its associated vesicular routing in CT action."
https://openalex.org/W1551287182,"Hepatic parenchymal cells play an essential role in the clearance of circulating tissue-type plasminogen activator (t-PA) in vivo as a major pathway in the regulation of plasma fibrinolytic activity. Previous studies have identified plasminogen activator inhibitor type 1 (PAI-1)-dependent t-PA-binding sites in the human hepatoma cell line HepG2. In this study, we demonstrate that receptor-mediated binding and endocytosis of the t-PA-PAI-1 complex are largely mediated by a recently identified low density lipoprotein receptor-related protein (LRP). A 39-kDa LRP receptor-associated protein that modulates ligand binding to LRP was found to bind specifically to HepG2 cells and to inhibit approximately 70-80% of specific 125I-t-PA.PAI-1 binding. This inhibition by the 39-kDa protein was not due to inhibition of complex formation between 125I-t-PA and PAI-1; instead, the 39-kDa protein inhibited 125I-t-PA.PAI-1 binding to LRP. Polyclonal anti-LRP antibody raised against purified human LRP also inhibited 70-80% of specific 125I-t-PA.PAI-1 binding. A similar extent of inhibition by the 39-kDa protein was also observed for 125I-t-PA.PAI-1 endocytosis and degradation. Chemical cross-linking experiments demonstrated the direct interaction between 125I-t-PA.PAI-1 and LRP on HepG2 cells as anti-LRP antibody, in addition to anti-t-PA and anti-PAI-1 antibodies, was able to immunoprecipitate the 125I-t-PA.PAI-1 complex following binding of 125I-t-PA.PAI-1 to HepG2 cells and cross-linking. This interaction of the t-PA.PAI-1 complex with LRP on HepG2 cells was also observed when the unlabeled t-PA.PAI-1 complex was cross-linked to [35S]methionine-labeled HepG2 cells. In addition, the direct binding of the 39-kDa protein to LRP on HepG2 cells was demonstrated by similar cross-linking experiments. Thus, these data clearly show that LRP is the major cell-surface receptor responsible for t-PA.PAI-1 complex binding and endocytosis on human hepatoma HepG2 cells and extend the multifunctional nature of LRP as an endocytosis receptor for several structurally and functionally distinct ligands."
https://openalex.org/W1563422013,"Monoclonal antibodies were used to identify a 94-kDa protein that was greatly enriched in traids and junctional face membranes (9.3 +/- 0.2%) but not detected in the transverse tubular and nonjunctional sarcoplasmic reticulum membranes. The 94-kDa protein is a hydrophobic glycoprotein based on endoglycosidase H sensitivity, concanavalin A binding, and labelling with a hydrophobic probe. Sodium dodecyl sulfate-polyacrylamide gel electrophoresis in the absence and presence of reducing agents suggests that this protein is present as a population of multimeric structures containing a variable number of the 94-kDa subunits. Immunofluorescent staining of serial transverse sections of skeletal muscle shows staining of all fiber types with preferential staining of type II fast fibers. Specific immunofluorescence staining in longitudinal sections of skeletal muscle is confined to the interface between the A- and I-bands where the triad structures are localized. Immunocolloidal gold labeling revealed the 94-kDa glycoprotein to be localized over a region of the junctional sarcoplasmic reticulum where the ryanodine receptor/Ca2+ release channel is localized. The distribution and high abundance of the 94-kDa glycoprotein in the junctional membrane suggest that it performs a structural or functional role in the storage or release of calcium from the junctional sarcoplasmic reticulum in skeletal muscle."
https://openalex.org/W1548554375,"Inhibition of the various cloned Gs-sensitive adenylyl cyclases was studied. The effect of mutant-activated Gi2-alpha on types 2, 3, and 6 adenylyl cyclases was analyzed after co-transfection into COS-7 cells. These adenylyl cyclases were chosen as representative members of the distinct families of mammalian adenylyl cyclases. COS-7 cells were transfected with cDNAs encoding (a) the required type of adenylyl cyclase, (b) luteinizing hormone receptor, and (c) Q205LGi2-alpha or Q205LGo1-alpha. Human chorionic gonadotropin (hCG)-stimulated cAMP accumulation was then measured. Transfection with Q205LGi2-alpha but not Q205LGo1-alpha resulted in 50-60% inhibition of hCG-stimulated cAMP accumulation of the type 2 adenylyl cyclase. hCG stimulation of types 3 and 6 adenylyl cyclases was also extensively inhibited by co-transfection with the Q205LGi2-alpha cDNA. Treatment with 4 beta-phorbol 12-myristate 13-acetate of cells transfected with the type 2 enzyme cDNA resulted in a 2-fold increase of the hCG-stimulated cAMP accumulation and a complete suppression of the Q205LGi2-alpha inhibition of the type 2 adenylyl cyclase. However, similar treatment did not affect Q205LGi2-alpha inhibition of the type 3 and type 6 adenylyl cyclases. These data indicate that many if not all types of adenylyl cyclases may be susceptible to inhibition by Gi2-alpha, but this inhibition can be regulated by protein kinase C in a type-specific manner."
https://openalex.org/W2288844445,
https://openalex.org/W2468220923,
https://openalex.org/W2347113937,
