id,abstract
https://openalex.org/W1986836721,
https://openalex.org/W1483940173,"Abstract Methods are presented for preparation of extracts from cultured cells from the nervous system and for study of choline acetyltransferase, acetylcholinesterase, glutamate decarboxylase, and catechol O-methyltransferase activities. These enzyme activities are markers that can be used for studying gene expression in neurons. The methods are sufficiently sensitive so that all assays can be performed with protein harvested from one Petri dish. Activities of the marker enzymes were assessed in surface cultures of newborn mouse brain cells, and in glial and nonbrain cell lines. Low activities of choline acetyltransferase, acetylcholinesterase, and glutamate decarboxylase were detected in all the cells tested. All of these activities, and particularly glutamate decarboxylase, were higher in cultured brain cells from newborn animals than in non-neuronal cell lines. Glutamate decarboxylase activity in glial cells and in brain cells was inhibited more than 95% by 1 mm amino-oxyacetic acid."
https://openalex.org/W1490476764,"Abstract The metabolism of l-3-methylhistidine was studied in the rat using 3-[G-3H]methylhistidine and 3-[methyl-14C] methylhistidine. The charging of skeletal muscle tRNA was examined in vitro using a pH 5 enzyme fraction, tRNA, and a mixed aminoacyl ligase preparation or an unresolved homogenate. With these systems, radioactivity from labeled leucine and histidine was transferred to tRNA in a form labile to incubation in alkaline buffers. No significant amount of radioactivity was present in the tRNA fraction when labeled 3-methylhistidine was studied under these conditions. In vivo administration of labeled 3-methyl-histidine also failed to show charging of tRNA obtained either from the pH 5 enzyme fraction of muscle or tRNA resolved from the total RNA of skeletal muscle by chromatography on Sephadex G-200. Orally or parenterally administered 3-[Me-14C]methylhistidine was quantitatively recovered in urine and feces. The urine contained unchanged 3-methylhistidine together with a metabolite identified by means of infrared and mass spectrometry and nuclear magnetic resonance and by chromatography as N-acetyl-3-methylhistidine. The proportion of the total urinary radioactivity recovered as this metabolite rose progressively from 40% in rats weighing 50 g to 90% in animals weighing over 250 g. The relative distribution of radioactivity in these two urinary compounds did not change when increasing doses of exogenous 3-methylhistidine were given to mature rats. These findings are discussed in relation to protein turnover in skeletal muscle."
https://openalex.org/W2004333402,
https://openalex.org/W1644280525,Abstract The behavior of mixed phases of dipalmitoyl lecithin and cholesterol containing less than 33 mole per cent cholesterol has been followed by wide angle x-ray diffraction. Two phases are present in this region: a pure lecithin phase and a mixed phase of lecithin and cholesterol. We propose a model in which each cholesterol is surrounded by lipid hydrocarbon chains to describe the structure of the mixed phase.
https://openalex.org/W74922760,Abstract The dependence of the enthalpies of the cooperative transitions of aqueous dispersions of synthetic dimyristoyl and dipalmitoyl l-α-lecithin on the cholesterol content has been determined in an adiabatic differential scanning calorimeter. In each case the transition enthalpy decreases linearly with increasing mole percentage of cholesterol and vanishes at 33 mole per cent of cholesterol. This indicates that each molecule of added cholesterol removes 2 molecules of lipid from the hexagonal phase which undergoes the cooperative transition to liquid crystal phase.
https://openalex.org/W1994628170,
https://openalex.org/W1498145857,"Abstract Transport of nucleosides in human erythrocytes, previously shown to occur by facilitated diffusion, was further characterized using procedures that measured efflux from cells containing radioactive uridine or thymidine. Efflux of either uridine or thymidine was accelerated several fold in the presence of extracellular uridine or thymidine. Similar apparent kinetic constants for accelerative exchange diffusion of uridine and thymidine and mutual acceleration of efflux indicated that both nucleosides are transported with equal facility by the same mechanism. Specificity of nucleoside transport was investigated by assessing the ability of structurally related compounds to accelerate uridine efflux when added at different concentrations to the extracellular medium. Various pyrimidine ribo- and 2'-deoxyribonucleosides were accepted as permeants by the transport mechanism, which appeared to be less tolerant of modifications in the sugar than in the base portion of the permeant molecule."
https://openalex.org/W2026524150,Lead isotopes in North American coals are equally or much more radiogenic than those in the present continental crust (a mean composition for the continental crust is used). It is practicable to distinguish coal and gasoline lead pollutants by examining their isotopic compositions.
https://openalex.org/W1548726235,"Abstract A bisubstrate kinetic analysis of UDP-glucuronyltransferase (EC 2.4.1.17) has been carried out in forward and reverse directions with p-nitrophenol as aglycone. Reciprocal plots of initial rates of activity indicated that the kinetics followed a sequential mechanism. Product inhibition studies, using UDP and p-nitrophenylglucuronide as inhibitors of the forward reaction, gave a pattern of two competitive and two noncompetitive inhibitions, compatible with a rapid equilibrium, random order kinetic mechanism, or an ordered mechanism of the Theorell-Chance type. Isotope exchange experiments, however, excluded an ordered mechanism. Comparison of the kinetic parameters for the forward and reverse directions showed that the rate at Vmax is 2-fold greater for the reverse than for the forward reaction. At finite substrate concentrations, however, the forward reaction is favored because of the 100-fold higher affinity of the enzyme for p-nitrophenol than for its glucuronide. It was also observed that high concentrations of p-nitrophenol and o-aminophenol have nonspecific activating effects on UDP-glucuronyltransferase. The importance of these findings for the design and interpretation of kinetic experiments is discussed."
https://openalex.org/W1589866573,"Abstract Xylosyltransferase from embryonic chick epiphyseal cartilage catalyzes the transfer of xylose from UDP-xylose to particulate endogenous acceptors or to an exogenous protein acceptor obtained by Smith degradation of bovine chondroitin sulfate-protein complex. Use of the exogenous protein acceptor enabled determination of enzymic activity independently of endogenous acceptors. Homogenization of cartilage in buffers containing from 0.2 to 1 m KCl followed by centrifugation at 105,000 x g yielded soluble fractions which contained from 65 to 95% of the xylosyltransferase activity. The remainder of the activity was associated with the 105,000 x g sediment. Soluble enzyme was fractionated with ammonium sulfate and purified by centrifugation on density gradients or by gel filtration resulting in a 50-fold purification. The specific activities of xylosyltransferase in embryonic chick cartilage, brain, liver, and intestine were compared; enzyme activity was highest in cartilage. The specific activity of the transferase in brain was 8% of that from cartilage, whereas liver and intestine exhibited no measurable activity with the exogenous acceptor. Xylosyltransferase catalyzes the first of the sequential glycosyltransferase reactions required for synthesis of the chondroitin sulfate-protein linkage region and formation of polysaccharide chains. It is postulated that xylosyltransferase controls the initiation of chondroitin sulfate chains on core protein. The level of xylosyltransferase in tissue appears to be correlated with amounts of the mucopolysaccharide synthesized."
https://openalex.org/W1987945535,"Chromatin has been prepared from nuclei isolated from the dinoflagellate alga Gyrodinium cohnii. This chromatin contains RNA, acid-insoluble proteins, and acid-soluble proteins; the respective ratios to amount of DNA are about 0.09, 0.48, 0.08 (by weight). Not only is the amount of acid-soluble protein associated with the DNA much less than it is in the typical eukaryote, but polyacrylamide gel electrophoresis in urea at pH 3.2 produces a banding pattern different from that of typical histones. There is one predominant band that migrates about as fast as does histone IV from corn. These findings are of interest, because the nuclear organization in the dinoflagellates appears to be intermediate between the prokaryotes and the eukaryotes."
https://openalex.org/W2078768643,
https://openalex.org/W1676502954,"Abstract The dissociation of histones from DNA by salt has been reinvestigated. Previous methods were examined and found to be unsatisfactory for two reasons. (a) An endogenous proteolytic enzyme is highly active during the separation procedures and the resultant histones are severely degraded. (b) Dissociated histones aggregate at elevated salt concentrations and histone can subsequently cosediment with DNA, thus decreasing the apparent level of dissociation. We describe conditions in solutions of sodium phosphate-urea at pH 5.5 which not only alleviate the above problems, but also permit a highly selective extraction of either histone F1 or of histones F1, F2b, and F2a2 from the other histone fractions. Evidence is presented arguing that histones interact with DNA through two kinds of binding. On the one hand there is a substantial involvement of electrostatic ionic bonds and on the other there is a variable contribution from an interaction which has many of the features of the hydrophobic bond. This latter interaction is characterized by (a) a decrease in strength in solutions of urea, (b) a decrease in strength in hydrophobic solvents such as in the presence of 1-propanol or propylurea, and (c) an increase in binding at higher temperatures. The contribution of this additional interaction is most marked for the arginine-rich histones F3 and F2a1 and least so for the lysine-rich histone F1. We have also observed that F3 and F2a1 bind denatured DNA so strongly that they cannot be dissociated at all in high salt or at low pH unless high urea concentrations are also present."
https://openalex.org/W1602788481,"Abstract A procedure for the isolation of an M-line protein from chicken skeletal muscle is described. This includes the extraction of M-line protein with 5 mm Tris buffer (pH 7.7) and removal of contaminants by their precipitation at pH 5.0 followed by their absorption on DEAE-cellulose in 50 mm Tris buffer (pH 8.6). Identification of the M-line protein is based on the ability of antibody prepared against crude M-line extract to specifically alter the thickness and stability of the M-line structure in myofilament preparations. The isolated protein caused the aggregation of myosin filaments. The protein is a globular particle of low axial asymmetry and molecular weight 88,000 ± 2,000. It dissociates into two subunits of molecular weight 43,000 ± 1,000 in 6 m guanidine HCl. Evidence is presented showing a high degree of homogeneity with respect to size of the native protein in dilute salt solution as well as the subunit species under denaturing conditions."
