id,abstract
https://openalex.org/W2065721292,"Many factors such as poverty, ineffective institutions and environmental regulations may prevent developing countries from managing how natural resources are extracted to meet a strong market demand. Extraction for some resources has reached such proportions that evidence is measurable from space. We present recent evidence of the global demand for a single commodity and the ecosystem destruction resulting from commodity extraction, recorded by satellites for one of the most biodiverse areas of the world. We find that since 2003, recent mining deforestation in Madre de Dios, Peru is increasing nonlinearly alongside a constant annual rate of increase in international gold price (∼18%/yr). We detect that the new pattern of mining deforestation (1915 ha/year, 2006–2009) is outpacing that of nearby settlement deforestation. We show that gold price is linked with exponential increases in Peruvian national mercury imports over time (R2 = 0.93, p = 0.04, 2003–2009). Given the past rates of increase we predict that mercury imports may more than double for 2011 (∼500 t/year). Virtually all of Peru's mercury imports are used in artisanal gold mining. Much of the mining increase is unregulated/artisanal in nature, lacking environmental impact analysis or miner education. As a result, large quantities of mercury are being released into the atmosphere, sediments and waterways. Other developing countries endowed with gold deposits are likely experiencing similar environmental destruction in response to recent record high gold prices. The increasing availability of satellite imagery ought to evoke further studies linking economic variables with land use and cover changes on the ground."
https://openalex.org/W2009415077,"T helper cells that produce IL-17 (Th17 cells) have recently been identified as the third distinct subset of effector T cells. Emerging data suggests that Th17 cells play an important role in the pathogenesis of many liver diseases by regulating innate immunity, adaptive immunity, and autoimmunity. In this study, we examine the role and mechanism of Th17 cells in the pathogenesis of autoimmune hepatitis (AIH). The serum levels of IL-17 and IL-23, as well as the frequency of IL-17+ cells in the liver, were significantly elevated in patients with AIH, compared to other chronic hepatitis and healthy controls. The hepatic expressions of IL-17, IL-23, ROR-γt, IL-6 and IL-1β in patients with AIH were also significantly increased and were associated with increased inflammation and fibrosis. IL-17 induces IL-6 expression via the MAPK signaling pathway in hepatocytes, which, in turn, may further stimulate Th17 cells and forms a positive feedback loop. In conclusion, Th17 cells are key effector T cells that regulate the pathogenesis of AIH, via induction of MAPK dependent hepatic IL-6 expression. Blocking the signaling pathway and interrupting the positive feedback loop are potential therapeutic targets for autoimmune hepatitis."
https://openalex.org/W2109795859,"We previously observed association between variants in the plasmacytoma variant translocation 1 gene (PVT1) and end-stage renal disease (ESRD) attributed to both type 1 and type 2 diabetes, and demonstrated PVT1 expression in a variety of renal cell types. While these findings suggest a role for PVT1 in the development of ESRD, potential mechanisms for involvement remain unknown. The goal of this study was to identify possible molecular mechanisms by which PVT1 may contribute to the development and progression of diabetic kidney disease. We knocked-down PVT1 expression in mesangial cells using RNA interference, and analyzed RNA and protein levels of fibronectin 1 (FN1), collagen, type IV, alpha 1 (COL4A1), transforming growth factor beta 1 (TGFB1) and plasminogen activator inhibitor-1 (SERPINE1 or PAI-1) by qPCR and ELISA, respectively. PVT1 expression was significantly upregulated by glucose treatment in human mesangial cells, as were levels of FN1, COL4A1, TGFB1, and PAI-1. Importantly, PVT1 knockdown significantly reduced mRNA and protein levels of the major ECM proteins, FN1 and COL4A1, and two key regulators of ECM proteins, TGFB1 and PAI-1. However, we observed a higher and more rapid reduction in levels of secreted FN1, COL4A1, and PAI-1 compared with TGFB1, suggesting that at least some of the PVT1 effects on ECM proteins may be independent of this cytokine. These results indicate that PVT1 may mediate the development and progression of diabetic nephropathy through mechanisms involving ECM accumulation."
https://openalex.org/W2065856421,"Introduction The role of inhibitory control in addictive behaviors is highlighted in several models of addictive behaviors. Although reduced inhibitory control has been observed in addictive behaviors, it is inconclusive whether this is evident in smokers. Furthermore, it has been proposed that drug abuse individuals with poor response inhibition may experience greater difficulties not consuming substances in the presence of drug cues. The major aim of the current study was to provide electrophysiological evidence for reduced inhibitory control in smokers and to investigate whether this is more pronounced during smoking cue exposure. Methods Participants (19 smokers and 20 non-smoking controls) performed a smoking Go/NoGo task. Behavioral accuracy and amplitudes of the N2 and P3 event-related potential (ERP), both reflecting aspects of response inhibition, were the main variables of interest. Results Reduced NoGo N2 amplitudes in smokers relative to controls were accompanied by decreased task performance, whereas no differences between groups were found in P3 amplitudes. This was found to represent a general lack of inhibition in smokers, and not dependent on the presence of smoking cues. Conclusions The current results suggest that smokers have difficulties with response inhibition, which is an important finding that eventually can be implemented in smoking cessation programs. More research is needed to clarify the exact role of cue exposure on response inhibition."
https://openalex.org/W2009872881,"Phenotypic modulation of smooth muscle cells (SMCs) plays a key role in vascular disease, including atherosclerosis. Several transcription factors have been suggested to regulate phenotypic modulation of SMCs but the decisive mechanisms remain unknown. Recent reports suggest that specific microRNAs (miRNAs) are involved in SMC differentiation and vascular disease but the global role of miRNAs in postnatal vascular SMC has not been elucidated. Thus, the objective of this study was to identify the role of Dicer-dependent miRNAs for blood pressure regulation and vascular SMC contractile function and differentiation in vivo. Tamoxifen-inducible and SMC specific deletion of Dicer was achieved by Cre-Lox recombination. Deletion of Dicer resulted in a global loss of miRNAs in aortic SMC. Furthermore, Dicer-deficient mice exhibited a dramatic reduction in blood pressure due to significant loss of vascular contractile function and SMC contractile differentiation as well as vascular remodeling. Several of these results are consistent with our previous observations in SM-Dicer deficient embryos. Therefore, miRNAs are essential for maintaining blood pressure and contractile function in resistance vessels. Although the phenotype of miR-143/145 deficient mice resembles the loss of Dicer, the phenotypes of SM-Dicer KO mice were far more severe suggesting that additional miRNAs are involved in maintaining postnatal SMC differentiation."
https://openalex.org/W2036700858,"Modification of serine and threonine residues in proteins by O-linked β-N-acetylgulcosamine (O-GlcNAc) glycosylation is a feature of many cellular responses to the nutritional state and to stress. O-GlcNAc modification is reversibly regulated by O-linked β-N-acetylgulcosamine transferase (OGT) and β-D-N-acetylgulcosaminase (O-GlcNAcase). O-GlcNAc modification of proteins is dependent on the concentration of uridine 5′-diphospho-N-acetylgulcosamine (UDP-GlcNAc), which is a substrate of OGT and is synthesized via the hexosamine biosynthetic pathway. Immunoblot analysis using the O-GlcNAc-specific antibody CTD110.6 has indicated that glucose deprivation increases protein O-GlcNAcylation in some cancer cells. The mechanism of this paradoxical phenomenon has remained unclear. Here we show that the increased glycosylation induced by glucose deprivation and detected by CTD110.6 antibodies is actually modification by N-GlcNAc2, rather than by O-GlcNAc. We found that this induced glycosylation was not regulated by OGT and O-GlcNAcase, unlike typical O-GlcNAcylation, and it was inhibited by treatment with tunicamycin, an N-glycosylation inhibitor. Proteomics analysis showed that proteins modified by this induced glycosylation were N-GlcNAc2-modified glycoproteins. Furthermore, CTD110.6 antibodies reacted with N-GlcNAc2-modified glycoproteins produced by a yeast strain with a ts-mutant of ALG1 that could not add a mannose residue to dolichol-PP-GlcNAc2. Our results demonstrated that N-GlcNAc2-modified glycoproteins were induced under glucose deprivation and that they cross-reacted with the O-GlcNAc-specific antibody CTD110.6. We therefore propose that the glycosylation status of proteins previously classified as O-GlcNAc-modified proteins according to their reactivity with CTD110.6 antibodies must be re-examined. We also suggest that the repression of mature N-linked glycoproteins due to increased levels of N-GlcNAc2-modifed proteins is a newly recognized pathway for effective use of sugar under stress and deprivation conditions. Further research is needed to clarify the physiological and pathological roles of N-GlcNAc2-modifed proteins."
https://openalex.org/W1986949975,"Exogenous neurotrophin delivery to the deaf cochlea can prevent deafness-induced auditory neuron degeneration, however, we have previously reported that these survival effects are rapidly lost if the treatment stops. In addition, there are concerns that current experimental techniques are not safe enough to be used clinically. Therefore, for such treatments to be clinically transferable, methods of neurotrophin treatment that are safe, biocompatible and can support long-term auditory neuron survival are necessary. Cell transplantation and gene transfer, combined with encapsulation technologies, have the potential to address these issues. This study investigated the survival-promoting effects of encapsulated BDNF over-expressing Schwann cells on auditory neurons in the deaf guinea pig. In comparison to control (empty) capsules, there was significantly greater auditory neuron survival following the cell-based BDNF treatment. Concurrent use of a cochlear implant is expected to result in even greater auditory neuron survival, and provide a clinically relevant method to support auditory neuron survival that may lead to improved speech perception and language outcomes for cochlear implant patients."
https://openalex.org/W2093847117,"Ecosystems are being altered on a global scale by the extirpation of top predators. The ecological effects of predator removal have been investigated widely; however, predator removal can also change natural selection acting on prey, resulting in contemporary evolution. Here we tested the role of predator removal on the contemporary evolution of trophic traits in prey. We utilized a historical introduction experiment where Trinidadian guppies (Poecilia reticulata) were relocated from a site with predatory fishes to a site lacking predators. To assess the trophic consequences of predator release, we linked individual morphology (cranial, jaw, and body) to foraging performance. Our results show that predator release caused an increase in guppy density and a “sharpening” of guppy trophic traits, which enhanced food consumption rates. Predator release appears to have shifted natural selection away from predator escape ability and towards resource acquisition ability. Related diet and mesocosm studies suggest that this shift enhances the impact of guppies on lower trophic levels in a fashion nuanced by the omnivorous feeding ecology of the species. We conclude that extirpation of top predators may commonly select for enhanced feeding performance in prey, with important cascading consequences for communities and ecosystems."
https://openalex.org/W1985943544,"Compelling evidence indicates the existence of bidirectional communication between astrocytes and neurons. Astrocytes, a type of glial cells classically considered to be passive supportive cells, have been recently demonstrated to be actively involved in the processing and regulation of synaptic information, suggesting that brain function arises from the activity of neuron-glia networks. However, the actual impact of astrocytes in neural network function is largely unknown and its application in artificial intelligence remains untested. We have investigated the consequences of including artificial astrocytes, which present the biologically defined properties involved in astrocyte-neuron communication, on artificial neural network performance. Using connectionist systems and evolutionary algorithms, we have compared the performance of artificial neural networks (NN) and artificial neuron-glia networks (NGN) to solve classification problems. We show that the degree of success of NGN is superior to NN. Analysis of performances of NN with different number of neurons or different architectures indicate that the effects of NGN cannot be accounted for an increased number of network elements, but rather they are specifically due to astrocytes. Furthermore, the relative efficacy of NGN vs. NN increases as the complexity of the network increases. These results indicate that artificial astrocytes improve neural network performance, and established the concept of Artificial Neuron-Glia Networks, which represents a novel concept in Artificial Intelligence with implications in computational science as well as in the understanding of brain function."
https://openalex.org/W1963977266,"Burkholderia cenocepacia J2315 is representative of a highly problematic group of cystic fibrosis (CF) pathogens. Eradication of B. cenocepacia is very difficult with the antimicrobial therapy being ineffective due to its high resistance to clinically relevant antimicrobial agents and disinfectants. RND (Resistance-Nodulation-Cell Division) efflux pumps are known to be among the mediators of multidrug resistance in gram-negative bacteria. Since the significance of the 16 RND efflux systems present in B. cenocepacia (named RND-1 to -16) has been only partially determined, the aim of this work was to analyze mutants of B. cenocepacia strain J2315 impaired in RND-4 and RND-9 efflux systems, and assess their role in the efflux of toxic compounds. The transcriptomes of mutants deleted individually in RND-4 and RND-9 (named D4 and D9), and a double-mutant in both efflux pumps (named D4-D9), were compared to that of the wild-type B. cenocepacia using microarray analysis. Microarray data were confirmed by qRT-PCR, phenotypic experiments, and by Phenotype MicroArray analysis. The data revealed that RND-4 made a significant contribution to the antibiotic resistance of B. cenocepacia, whereas RND-9 was only marginally involved in this process. Moreover, the double mutant D4-D9 showed a phenotype and an expression profile similar to D4. The microarray data showed that motility and chemotaxis-related genes appeared to be up-regulated in both D4 and D4-D9 strains. In contrast, these gene sets were down-regulated or expressed at levels similar to J2315 in the D9 mutant. Biofilm production was enhanced in all mutants. Overall, these results indicate that in B. cenocepacia RND pumps play a wider role than just in drug resistance, influencing additional phenotypic traits important for pathogenesis."
