id,abstract
https://openalex.org/W1976249867,"Mass mortality events of benthic invertebrates in the Mediterranean Sea are becoming an increasing concern with catastrophic effects on the coastal marine environment. Sea surface temperature anomalies leading to physiological stress, starvation and microbial infections were identified as major factors triggering animal mortality. However the highest occurrence of mortality episodes in particular geographic areas and occasionally in low temperature deep environments suggest that other factors play a role as well. We conducted a comparative analysis of bacterial communities associated with the purple gorgonian Paramuricea clavata, one of the most affected species, collected at different geographic locations and depth, showing contrasting levels of anthropogenic disturbance and health status. Using massive parallel 16SrDNA gene pyrosequencing we showed that the bacterial community associated with healthy P. clavata in pristine locations was dominated by a single genus Endozoicomonas within the order Oceanospirillales which represented ∼90% of the overall bacterial community. P. clavata samples collected in human impacted areas and during disease events had higher bacterial diversity and abundance of disease-related bacteria, such as vibrios, than samples collected in pristine locations whilst showed a reduced dominance of Endozoicomonas spp. In contrast, bacterial symbionts exhibited remarkable stability in P. clavata collected both at euphotic and mesophotic depths in pristine locations suggesting that fluctuations in environmental parameters such as temperature have limited effect in structuring the bacterial holobiont. Interestingly the coral pathogen Vibrio coralliilyticus was not found on diseased corals collected during a deep mortality episode suggesting that neither temperature anomalies nor recognized microbial pathogens are solely sufficient to explain for the events. Overall our data suggest that anthropogenic influence may play a significant role in determining the coral health status by affecting the composition of the associated microbial community. Environmental stressful events and microbial infections may thus be superimposed to compromise immunity and trigger mortality outbreaks."
https://openalex.org/W2067170675,"The canonical transient receptor potential (TRPC) channels are Ca(2+)-permeable cationic channels controlling the Ca(2+) influx evoked by G protein-coupled receptor activation and/or by Ca(2+) store depletion. Here we investigate the involvement of TRPCs in the cell differentiation of lung cancer. The expression of TRPCs and the correlation to cancer differentiation grade in non-small cell lung cancer (NSCLC) were analyzed by real-time PCR and immunostaining using tissue microarrays from 28 patient lung cancer samples. The association of TRPCs with cell differentiation was also investigated in the lung cancer cell line A549 by PCR and Western blotting. The channel activity was monitored by Ca(2+) imaging and patch recording after treatment with all-trans-retinoic acid (ATRA). The expression of TRPC1, 3, 4 and 6 was correlated to the differentiation grade of NSCLC in patients, but there was no correlation to age, sex, smoking history and lung cancer cell type. ATRA upregulated TRPC3, TRPC4 and TRPC6 expression and enhanced Ca(2+) influx in A549 cells, however, ATRA showed no direct effect on TRPC channels. Inhibition of TRPC channels by pore-blocking antibodies decreased the cell mitosis, which was counteracted by chronic treatment with ATRA. Blockade of TRPC channels inhibited A549 cell proliferation, while overexpression of TRPCs increased the proliferation. We conclude that TRPC expression correlates to lung cancer differentiation. TRPCs mediate the pharmacological effect of ATRA and play important roles in regulating lung cancer cell differentiation and proliferation, which gives a new understanding of lung cancer biology and potential anti-cancer therapy."
https://openalex.org/W2051636461,"Objective Commuting provides opportunities for regular physical activity which can reduce the risk of chronic disease. Commuters' mode of travel may be shaped by their environment, but understanding of which specific environmental characteristics are most important and might form targets for intervention is limited. This study investigated associations between mode choice and a range of objectively assessed environmental characteristics. Methods Participants in the Commuting and Health in Cambridge study reported where they lived and worked, their usual mode of travel to work and a variety of socio-demographic characteristics. Using geographic information system (GIS) software, 30 exposure variables were produced capturing characteristics of areas around participants' homes and workplaces and their shortest modelled routes to work. Associations between usual mode of travel to work and personal and environmental characteristics were investigated using multinomial logistic regression. Results Of the 1124 respondents, 50% reported cycling or walking as their usual mode of travel to work. In adjusted analyses, home-work distance was strongly associated with mode choice, particularly for walking. Lower odds of walking or cycling rather than driving were associated with a less frequent bus service (highest versus lowest tertile: walking OR 0.61 [95% CI 0.20–1.85]; cycling OR 0.43 [95% CI 0.23–0.83]), low street connectivity (OR 0.22, [0.07–0.67]; OR 0.48 [0.26–0.90]) and free car parking at work (OR 0.24 [0.10–0.59]; OR 0.55 [0.32–0.95]). Participants were less likely to cycle if they had access to fewer destinations (leisure facilities, shops and schools) close to work (OR 0.36 [0.21–0.62]) and a railway station further from home (OR 0.53 [0.30–0.93]). Covariates strongly predicted travel mode (pseudo r-squared 0.74). Conclusions Potentially modifiable environmental characteristics, including workplace car parking, street connectivity and access to public transport, are associated with travel mode choice, and could be addressed as part of transport policy and infrastructural interventions to promote active commuting."
https://openalex.org/W1974510733,"The organisation of the large volume of mammalian genomic DNA within cell nuclei requires mechanisms to regulate chromatin compaction involving the reversible formation of higher order structures. The compaction state of chromatin varies between interphase and mitosis and is also subject to rapid and reversible change upon ATP depletion/repletion. In this study we have investigated mechanisms that may be involved in promoting the hyper-condensation of chromatin when ATP levels are depleted by treating cells with sodium azide and 2-deoxyglucose. Chromatin conformation was analysed in both live and permeabilised HeLa cells using FLIM-FRET, high resolution fluorescence microscopy and by electron spectroscopic imaging microscopy. We show that chromatin compaction following ATP depletion is not caused by loss of transcription activity and that it can occur at a similar level in both interphase and mitotic cells. Analysis of both live and permeabilised HeLa cells shows that chromatin conformation within nuclei is strongly influenced by the levels of divalent cations, including calcium and magnesium. While ATP depletion results in an increase in the level of unbound calcium, chromatin condensation still occurs even in the presence of a calcium chelator. Chromatin compaction is shown to be strongly affected by small changes in the levels of polyamines, including spermine and spermidine. The data are consistent with a model in which the increased intracellular pool of polyamines and divalent cations, resulting from depletion of ATP, bind to DNA and contribute to the large scale hyper-compaction of chromatin by a charge neutralisation mechanism."
https://openalex.org/W2090125350,"The gastrointestinal tract is populated by an array of microbial species that play an important role in metabolic and immune functions. The composition of microorganisms is influenced by the components of the host's diet and can impact health. In the present study, dietary enrichment of lowbush wild blueberries (LWB) was examined to determine their effect on colon microbial composition and their potential in promoting gut health. The microbial composition and functional potential of the colon microbiota from Sprague Dawley rats fed control diets (AIN93) and LWB-enriched diets (AIN93+8% LWB powder substituting for dextrose) for 6 weeks were assessed using Illumina shotgun sequencing and bioinformatics tools. Our analysis revealed an alteration in the relative abundance of 3 phyla and 22 genera as representing approximately 14 and 8% of all phyla and genera identified, respectively. The LWB-enriched diet resulted in a significant reduction in the relative abundance of the genera Lactobacillus and Enterococcus. In addition, hierarchal analysis revealed a significant increase in the relative abundance of the phylum Actinobacteria, the order Actinomycetales, and several novel genera under the family Bifidobacteriaceae and Coriobacteriaceae, in the LWB group. Functional annotation of the shotgun sequences suggested that approximately 9% of the 4709 Kyoto Encyclopaedia of Gene and Genome (KEGG) hits identified were impacted by the LWB-diet. Open Reading Frames (ORFs) assigned to KEGG category xenobiotics biodegradation and metabolism were significantly greater in the LWB-enriched diet compared to the control and included the pathway for benzoate degradation [PATH:ko00362] and glycosaminoglycan degradation [PATH:ko00531]. Moreover, the number of ORFs assigned to the bacterial invasion of epithelial cells [PATH:ko05100] pathway was approximately 8 fold lower in the LWB group compared to controls. This study demonstrated that LWBs have the potential to promote gut health and can aid in the development of optimal diets."
https://openalex.org/W2037320233,"Small molecule docking predicts the interaction of a small molecule ligand with a protein at atomic-detail accuracy including position and conformation the ligand but also conformational changes of the protein upon ligand binding. While successful in the majority of cases, docking algorithms including RosettaLigand fail in some cases to predict the correct protein/ligand complex structure. In this study we show that simultaneous docking of explicit interface water molecules greatly improves Rosetta's ability to distinguish correct from incorrect ligand poses. This result holds true for both protein-centric water docking wherein waters are located relative to the protein binding site and ligand-centric water docking wherein waters move with the ligand during docking. Protein-centric docking is used to model 99 HIV-1 protease/protease inhibitor structures. We find protease inhibitor placement improving at a ratio of 9:1 when one critical interface water molecule is included in the docking simulation. Ligand-centric docking is applied to 341 structures from the CSAR benchmark of diverse protein/ligand complexes [1]. Across this diverse dataset we see up to 56% recovery of failed docking studies, when waters are included in the docking simulation."
https://openalex.org/W2078184250,"Background Understanding the determinants of sedentary time during childhood contributes to the development of effective intervention programmes. Purpose To examine family and home-environmental determinants of 1-year change in objectively measured sedentary time after-school and at the weekend. Methods Participants wore accelerometers at baseline and 1 year later. Longitudinal data for after-school and weekend analyses were available for 854 (41.5%male, mean±SD age 10.2±0.3years) and 718 (41.8%male, age 10.2±0.3years) participants. Information on 26 candidate determinants, including socioeconomic status (SES), availability of electronic media and parental rules for sedentary behaviours was self-reported by children or their parents at baseline. Change in the proportion of registered time spent sedentary was used as the outcome variable in multi-level linear regression models, adjusted for age, sex, body mass index and baseline sedentary time. Simple and multiple models were run and interactions with sex explored. Results Children from higher socioeconomic status families exhibited greater increases in after-school (beta; 95% CI for change in % time spent sedentary 1.02; 0.37, 1.66) and weekend (1.42; 0.65, 2.18) sedentary time. Smaller increases in after-school sedentary time were observed in children with more siblings (−1.00; −1.69, −0.30), greater availability of electronic media (−0.81; −1.29, −0.33) and, for boys, more frequent family visits to the park (−1.89; −3.28, −0.51) and family participation in sport (−1.28; −2.54, −0.02). Greater maternal weekend screen-time (0.45; 0.08, 0.83) and, in girls, greater parental restriction on playing outside (0.91; 0.08, 1.74) were associated with larger increases in weekend sedentary time. The analytical sample was younger, more likely to be female, had lower BMI and was of higher SES than the original baseline sample. Conclusions Intervention strategies aimed at reducing parents’ weekend screen-time, increasing family participation in sports or recreation (boys) and promoting freedom to play outside (girls) may contribute towards preventing the age-related increase in sedentary time."
https://openalex.org/W2083583313,"Hesperetin (3',5,7-trihydroxy-4-methoxyflavanone) is a metabolite of hesperidin (hesperetin-7-O-rutinoside), which belongs to the flavanone subgroup and is found mainly in citrus fruits. Hesperetin has been reported to be an effective osteoinductive compound in various in vivo and in vitro models. However, how hesperetin effects osteogenic differentiation is not fully understood. In this study, we investigated the capacity of hesperetin to stimulate the osteogenic differentiation of periodontal ligament stem cells (PDLSCs) and to relieve the anti-osteogenic effect of high glucose. Osteogenesis of PDLSCs was assessed by measurement of alkaline phosphatase (ALP) activity, and evaluation of the mRNA expression of ALP, runt-related gene 2 (Runx2), osterix (OSX), and FRA1 as osteogenic transcription factors, as well as assessment of protein expression of osteopontin (OPN) and collagen type IA (COLIA). When PDLSCs were exposed to a high concentration (30 mM) of glucose, osteogenic activity decreased compared to control cells. Hesperetin significantly increased ALP activity at doses of 1, 10, and 100 µM. Pretreatment of cells with hesperetin alleviated the high-glucose-induced suppression of the osteogenic activity of PDLSCs. Hesperetin scavenged intracellular reactive oxygen species (ROS) produced under high glucose condition. Furthermore, hesperetin increased the activity of the PI3K/Akt and β-catenin pathways. Consistent with this, blockage of Akt or β-catenin diminished the protective effect of hesperetin against high glucose-inhibited osteogenic differentiation. Collectively, our results suggest that hesperetin alleviates the high glucose-mediated suppression of osteogenic differentiation in PDLSCs by regulating ROS levels and the PI3K/Akt and β-catenin signaling pathways."
https://openalex.org/W1971903010,"Although it has been known for many years that T. spiralis muscle larvae (ML) can not invade intestinal epithelial cells unless they are exposed to the intestinal milieu and activated into intestinal infective larvae (IIL), which genes in IIL are involved in the process of invasion is still unknown. In this study, suppression subtractive hybridization (SSH) was performed to identify differentially expressed genes between IIL and ML. SSH library was constructed using cDNA generated from IIL as the 'tester'. About 110 positive clones were randomly selected from the library and sequenced, of which 33 T. spiralis genes were identified. Thirty encoded proteins were annotated according to Gene Ontology Annotation in terms of molecular function, biological process, and cellular localization. Out of 30 annotated proteins, 16 proteins (53.3%) had binding activity and 12 proteins (40.0%) had catalytic activity. The results of real-time PCR showed that the expression of nine genes (Ts7, Ndr family protein; Ts8, serine/threonine-protein kinase polo; Ts11, proteasome subunit beta type-7; Ts17, nudix hydrolase; Ts19, ovochymase-1; Ts22, fibronectin type III domain protein; Ts23, muscle cell intermediate filament protein OV71; Ts26, neutral and basic amino acid transport protein rBAT and Ts33, FACT complex subunit SPT16) from 33 T. spiralis genes in IIL were up-regulated compared with that of ML. The present study provide a group of the potential invasion-related candidate genes and will be helpful for further studies of mechanisms by which T. spiralis infective larvae recognize and invade the intestinal epithelial cells."
https://openalex.org/W2168617934,"The priming effect (PE) is a complex phenomenon which describes a modification (acceleration or retardation) in the mineralisation rate of refractory organic matter (OM) following inputs of labile material. PEs are well-studied in terrestrial ecosystems owing to their potential importance in the evolution of soil carbon stocks but have been largely ignored in aquatic systems despite the fact that the prerequisite for their occurrence, i.e. the co-existence of labile and refractory OM, is also true for sediments. We conducted stable isotope tracer experiments in continental margin sediments from the NE Atlantic (550–950 m) to study PE occurrence and intensity in relation to labile OM input. Sediment slurries were treated with increasing quantities of the 13C-labelled diatom Thalassiosira rotula and PE was quantified after 7, 14 and 21 days. There was a stepwise effect of diatom quantity on its mineralisation although mineralisation efficiency dropped with increasing substrate amounts. The addition of diatomaceous OM yielded a negative PE (i.e. retardation of existing sediment OM mineralisation) at the end of the experiment regardless of diatom quantity. Negative PE is often the result of preferential utilisation of the newly deposited labile material by the microbial community (“preferential substrate utilization”, PSU) which is usually observed at excessive substrate additions. The fact that PSU and the associated negative PE occurred even at low substrate levels in this study could be attributed to limited amounts of OM subject to priming in our study area (∼0.2% organic carbon [OC]) which seems to be an exception among continental slopes (typically >0.5%OC). We postulate that PEs will normally be positive in continental slope sediments and that their intensity will be a direct function of sediment OC content. More experiments with varying supply of substrate targeting C-poor vs. C-rich sediments are needed to confirm these hypotheses."
