id,abstract
https://openalex.org/W2283189806,"Different genotypes of the agent of Lyme disease in North America, Borrelia burgdorferi sensu stricto, show varying degrees of pathogenicity in humans. This variation in pathogenicity correlates with phylogeny and we have hypothesized that the different phylogenetic lineages in North America reflect adaptation to different host species. In this study, evidence for host species associations of B. burgdorferi genotypes was investigated using 41 B. burgdorferi-positive samples from five mammal species and 50 samples from host-seeking ticks collected during the course of field studies in four regions of Canada: Manitoba, northwestern Ontario, Quebec, and the Maritimes. The B. burgdorferi genotypes in the samples were characterized using three established molecular markers (multi-locus sequence typing [MLST], 16S-23S rrs-rrlA intergenic spacer, and outer surface protein C sequence [ospC] major groups). Correspondence analysis and generalized linear mixed effect models revealed significant associations between B. burgdorferi genotypes and host species (in particular chipmunks, and white-footed mice and deer mice), supporting the hypotheses that host adaptation contributes to the phylogenetic structure and possibly the observed variation in pathogenicity in humans."
https://openalex.org/W2286194952,"Cerebral dopamine neurotrophic factor (CDNF) belongs to a newly discovered family of evolutionarily conserved neurotrophic factors. We demonstrate for the first time a therapeutic effect of CDNF in a unilateral 6-hydroxydopamine (6-OHDA) lesion model of Parkinson's disease in marmoset monkeys. Furthermore, we tested the impact of high chronic doses of human recombinant CDNF on unlesioned monkeys and analyzed the amino acid sequence of marmoset CDNF. The severity of 6-OHDA lesions and treatment effects were monitored in vivo using 123I-FP-CIT (DaTSCAN) SPECT. Quantitative analysis of 123I-FP-CIT SPECT showed a significant increase of dopamine transporter binding activity in lesioned animals treated with CDNF. Glial cell line-derived neurotrophic factor (GDNF), a well-characterized and potent neurotrophic factor for dopamine neurons, served as a control in a parallel comparison with CDNF. By contrast with CDNF, only single animals responded to the treatment with GDNF, but no statistical difference was observed in the GDNF group. However, increased numbers of tyrosine hydroxylase immunoreactive neurons, observed within the lesioned caudate nucleus of GDNF-treated animals, indicate a strong bioactive potential of GDNF."
https://openalex.org/W2282592305,"Coral reefs hosts nearly 25% of all marine species and provide food sources for half a billion people worldwide while only a very small percentage have been surveyed. Advances in technology and processing along with affordable underwater cameras and Internet availability gives us the possibility to provide tools and softwares to survey entire coral reefs. Holistic ecological analyses of corals require not only the community view (10s to 100s of meters), but also the single colony analysis as well as corallite identification. As corals are three-dimensional, classical approaches to determine percent cover and structural complexity across spatial scales are inefficient, time-consuming and limited to experts. Here we propose an end-to-end approach to estimate these parameters using low-cost equipment (GoPro, Canon) and freeware (123D Catch, Meshmixer and Netfabb), allowing every community to participate in surveys and monitoring of their coral ecosystem. We demonstrate our approach on 9 species of underwater colonies in ranging size and morphology. 3D models of underwater colonies, fresh samples and bleached skeletons with high quality texture mapping and detailed topographic morphology were produced, and Surface Area and Volume measurements (parameters widely used for ecological and coral health studies) were calculated and analysed. Moreover, we integrated collected sample models with micro-photogrammetry models of individual corallites to aid identification and colony and polyp scale analysis."
https://openalex.org/W2282615677,"Previous studies showed that type 2 diabetes mellitus (T2DM) is linked to increased risk of developing colon cancer. Insulin and insulin-like growth factor 1 (IGF-1) are increased in patients with T2DM. The increased insulin and IGF-1 may be responsible for the developing of colon cancer. In this study, we investigated the effects and mechanisms of insulin and IGF-1 in colon cancer development in vitro and in vivo. Insulin and IGF-1 alone or together elevated proliferation and reduced apoptosis in colon cancer MC38 cells. Meanwhile, insulin and IGF-1 promoted the phosphorylation of extracellular-signal regulated kinase 1/2 (ERK1/2) and c-Jun N-terminal kinase (JNK). Treatment with ERK1/2 or JNK inhibitor in the presence of insulin and IGF-1 significantly decreased B-cell lymphoma 2 (Bcl-2) and increased Bcl-2-associated X protein (Bax) expression and finally increased apoptosis and inhibited the proliferation. Accelerative colon tumor growth was found in a mouse model of T2DM with db/db mice which got high level of endogenous insulin and IGF-1. Furthermore, the inhibition of ERK1/2 or JNK suppressed the development of colon tumor in vivo. These results suggest that the activation of ERK1/2 and JNK signaling by insulin and IGF-1, at least in part, is responsible for the development of colon cancer with T2DM."
https://openalex.org/W2276035801,"The infection rate of syphilis in China has increased dramatically in recent decades, becoming a serious public health concern. Early prediction of syphilis is therefore of great importance for heath planning and management.In this paper, we analyzed surveillance time series data for primary, secondary, tertiary, congenital and latent syphilis in mainland China from 2005 to 2012. Seasonality and long-term trend were explored with decomposition methods. Autoregressive integrated moving average (ARIMA) was used to fit a univariate time series model of syphilis incidence. A separate multi-variable time series for each syphilis type was also tested using an autoregressive integrated moving average model with exogenous variables (ARIMAX).The syphilis incidence rates have increased three-fold from 2005 to 2012. All syphilis time series showed strong seasonality and increasing long-term trend. Both ARIMA and ARIMAX models fitted and estimated syphilis incidence well. All univariate time series showed highest goodness-of-fit results with the ARIMA(0,0,1)×(0,1,1) model.Time series analysis was an effective tool for modelling the historical and future incidence of syphilis in China. The ARIMAX model showed superior performance than the ARIMA model for the modelling of syphilis incidence. Time series correlations existed between the models for primary, secondary, tertiary, congenital and latent syphilis."
https://openalex.org/W2279221067,"Publication bias leads consumers of research to observe a selected sample of statistical estimates calculated by producers of research. We calculate critical values for statistical significance that could help to adjust after the fact for the distortions created by this selection effect, assuming that the only source of publication bias is file drawer bias. These adjusted critical values are easy to calculate and differ from unadjusted critical values by approximately 50%—rather than rejecting a null hypothesis when the t-ratio exceeds 2, the analysis suggests rejecting a null hypothesis when the t-ratio exceeds 3. Samples of published social science research indicate that on average, across research fields, approximately 30% of published t-statistics fall between the standard and adjusted cutoffs."
https://openalex.org/W2274760397,"In the spring of 2014, mass mortalities among wild green sea turtles occurred off the coast of south-east Queensland, Australia. The suspected causative agent was Caryospora cheloniae, an eimeriid coccidian implicated in previous epizootics. Necropsies were undertaken on a subset of 11 dead turtles, with subsequent histopathology and molecular analyses. All turtles returned positive PCR results for coccidial infection in various tissues; these included the brain, gastrointestinal tract, lung, kidney and thyroid. Granulomatous encephalitis was consistently observed, as well as enteritis and, less frequently, thyroiditis and nephritis. Sequencing and phylogenetic analyses indicated the presence of two distinct coccidian genotypes, presumably separate species—one associated with the brain, gastrointestinal tract and lung, and the second with the thyroid and kidney. Maximum likelihood and Bayesian inference analyses placed the first genotype closest to the lankesterellid genus Schellackia, rather than in the Eimeriidae, while the second was paraphyletic to the eimeriids. Presence of coccidial stages in extra-intestinal tissues of the primary host raises questions about the potential presence of intermediate or paratenic hosts within the life cycles, as well as their current placement relative to the genus Caryospora. This study represents the first genetic characterization of this emerging disease agent in green sea turtles, an endangered species, and has relevance for life-cycle elucidation and future development of diagnostics."
https://openalex.org/W2278513586,"Inflammatory agonists differentially activate gene expression of the chemokine family of proteins in endothelial cells (EC). TNF is a weak inducer of the chemokine CXCL11, while TNF and IFN-γ costimulation results in potent CXCL11 induction. The molecular mechanisms underlying TNF plus IFN-γ-mediated CXCL11 induction are not fully understood. We have previously reported that the protein arginine methyltransferase PRMT5 catalyzes symmetrical dimethylation of the NF-κB subunit p65 in EC at multiple arginine residues. Methylation of Arg30 and Arg35 on p65 is critical for TNF induction of CXCL10 in EC. Here we show that PRMT5-mediated methylation of p65 at Arg174 is required for induction of CXCL11 when EC are costimulated with TNF and IFN-γ. Knockdown of PRMT5 by RNAi reduced CXCL11 mRNA and protein levels in costimulated cells. Reconstitution of p65 Arg174Ala or Arg174Lys mutants into EC that were depleted of endogenous p65 blunted TNF plus IFN-γ-mediated CXCL11 induction. Mass spectrometric analyses showed that p65 Arg174 arginine methylation is enhanced by TNF plus IFN-γ costimulation, and is catalyzed by PRMT5. Chromatin immunoprecipitation assays (ChIP) demonstrated that PRMT5 is necessary for p65 association with the CXCL11 promoter in response to TNF plus IFN-γ. Further, reconstitution of p65 Arg174Lys mutant in EC abrogated this p65 association with the CXCL11 promoter. Finally, ChIP and Re-ChIP assays revealed that symmetrical dimethylarginine-containing proteins complexed with the CXCL11 promoter were diminished in p65 Arg174Lys-reconstituted EC stimulated with TNF and IFN-γ. In total, these results indicate that PRMT5-mediated p65 methylation at Arg174 is essential for TNF plus IFN-γ-mediated CXCL11 gene induction. We therefore suggest that the use of recently developed small molecule inhibitors of PRMT5 may present a therapeutic approach to moderating chronic inflammatory pathologies."
https://openalex.org/W2287521960,"CRISPR-Cas systems, the small RNA-dependent immune systems, are widely distributed in prokaryotes. However, only a small proportion of CRISPR-Cas systems have been identified to be active in bacteria. In this work, a naturally active type I-E CRISPR-Cas system was found in Streptomyces avermitilis. The system shares many common genetic features with the type I-E system of Escherichia coli, and meanwhile shows unique characteristics. It not only degrades plasmid DNA with target protospacers, but also acquires new spacers from the target plasmid DNA. The naive features of spacer acquisition in the type I-E system of S. avermitilis were investigated and a completely conserved PAM 5’-AAG-3’ was identified. Spacer acquisition displayed differential strand bias upstream and downstream of the priming spacer, and irregular integrations of new spacers were observed. In addition, introduction of this system into host conferred phage resistance to some extent. This study will give new insights into adaptation mechanism of the type I-E systems in vivo, and meanwhile provide theoretical foundation for applying this system on the genetic modification of S. avermitilis."
https://openalex.org/W2274681850,"Penile squamous cell carcinoma is a rare disease, in which somatic genetic aberrations have yet to be characterized. We hypothesized that gene copy aberrations might correlate with human papillomavirus status and clinico-pathological features. We sought to determine the spectrum of gene copy number aberrations in a large series of PSCCs and to define their correlations with human papillomavirus, histopathological subtype, and tumor grade, stage and lymph node status. Seventy formalin-fixed, paraffin embedded penile squamous cell carcinomas were centrally reviewed by expert uropathologists. DNA was extracted from micro-dissected samples, subjected to PCR-based human papillomavirus assessment and genotyping (INNO-LiPA human papillomavirus Genotyping Extra Assay) and microarray-based comparative genomic hybridization using a 32K Bacterial Artificial Chromosome array platform. Sixty-four samples yielded interpretable results. Recurrent gains were observed in chromosomes 1p13.3-q44 (88%), 3p12.3-q29 (86%), 5p15.33-p11 (67%) and 8p12-q24.3 (84%). Amplifications of 5p15.33-p11 and 11p14.1-p12 were found in seven (11%) and four (6%) cases, respectively. Losses were observed in chromosomes 2q33-q37.3 (86%), 3p26.3-q11.1 (83%) and 11q12.2-q25 (81%). Although many losses and gains were similar throughout the cohort, there were small significant differences observed at specific loci, between human papillomavirus positive and negative tumors, between tumor types, and tumor grade and nodal status. These results demonstrate that despite the diversity of genetic aberrations in penile squamous cell carcinomas, there are significant correlations between the clinico-pathological data and the genetic changes that may play a role in disease natural history and progression and highlight potential driver genes, which may feature in molecular pathways for existing therapeutic agents."
https://openalex.org/W2275279472,"Background Independent risk factors associated with hepatitis B (HBV)-related hepatocellular carcinoma (HCC) after resection remains unknown. An accurate risk score for HCC recurrence is lacking. Methods We prospectively followed up 200 patients who underwent liver resection for HBV-related HCC for at least 2 years. Demographic, biochemical, tumor, virological and anti-viral treatment factors were analyzed to identify independent risk factors associated with recurrence after resection and a risk score for HCC recurrence formulated. Results Two hundred patients (80% male) who underwent liver resection for HBV-related HCC were recruited. The median time of recurrence was 184 weeks (IQR 52–207 weeks) for the entire cohort and 100 patients (50%) developed HCC recurrence. Stepwise Cox regression analysis identified that one-month post resection HBV DNA >20,000 IU/mL (p = 0.019; relative risk (RR) 1.67; 95% confidence interval (C.I.): 1.09–2.57), the presence of lymphovascular permeation (p<0.001; RR 2.69; 95% C.I.: 1.75–4.12), microsatellite lesions (p<0.001; RR 2.86; 95% C.I.: 1.82–4.51), and AFP >100ng/mL before resection (p = 0.021; RR 1.63; 95% C.I.: 1.08–2.47) were independently associated with HCC recurrence. Antiviral treatment before resection (p = 0.024; RR 0.1; 95% C.I.: 0.01–0.74) was independently associated with reduced risk of HCC recurrence. A post-resection independent predictive score (PRIPS) was derived and validated with sensitivity of 75.3% and 60.6% and specificity of 55.7% and 79.2%, to predict the 1- and 3-year risks for the HCC recurrence respectively with the hazard ratio of 2.71 (95% C.I.: 2.12–3.48; p<0.001). The AUC for the 1- and 3-year prediction were 0.675 (95% C.I.: 0.6–0.78) and 0.746 (95% C.I.: 0.69–0.82) respectively. Conclusion Several tumor, virological and biochemical factors were associated with a higher cumulative risk of HCC recurrence after resection. PRIPS was derived for more accurate risk assessment. Regardless of the HBV DNA level, antiviral treatment should be given to patients before resection to reduce the risk of recurrence."
https://openalex.org/W2277446136,"The host immune response plays an important role in the pathogenesis of Helicobacter pylori infection. The aim of this study was to clarify the immune pathogenic mechanism of Helicobacter pylori infection via TLR signaling and gastric mucosal Treg cells in mice. To discover the underlying mechanism, we selectively blocked the TLR signaling pathway and subpopulations of regulatory T cells in the gastric mucosa of mice, and examined the consequences on H. pylori infection and inflammatory response as measured by MyD88, NF-κB p65, and Foxp3 protein expression levels and the levels of Th1, Th17 and Th2 cytokines in the gastric mucosa. We determined that blocking TLR4 signaling in H. pylori infected mice decreased the numbers of Th1 and Th17 Treg cells compared to controls (P < 0.001–0.05), depressed the immune response as measured by inflammatory grade (P < 0.05), and enhanced H. pylori colonization (P < 0.05). In contrast, blocking CD25 had the opposite effects, wherein the Th1 and Th17 cell numbers were increased (P < 0.001–0.05), immune response was enhanced (P < 0.05), and H. pylori colonization was inhibited (P < 0.05) compared to the non-blocked group. In both blocked groups, the Th2 cytokine IL-4 remained unchanged, although IL-10 in the CD25 blocked group was significantly decreased (P < 0.05). Furthermore, MyD88, NF-κB p65, and Foxp3 in the non-blocked group were significantly lower than those in the TLR4 blocked group (P < 0.05), but significantly higher than those of the CD25 blocked group (P < 0.05). Together, these results suggest that there might be an interaction between TLR signaling and Treg cells that is important for limiting H. pylori colonization and suppressing the inflammatory response of infected mice."
https://openalex.org/W2279523938,"Background Starting from birth, this explorative study aimed to investigate between-country differences in body mass index (BMI) trajectories and whether early life factors explain these differences. Methods The sample included 7,644 children from seven European countries (Belgium, Cyprus, Germany, Hungary, Italy, Spain, Sweden) participating in the multi-centre IDEFICS study. Information on early life factors and in total 53,409 repeated measurements of height and weight from 0 to <12 years of age were collected during the baseline (2007/2008) and follow-up examination (2009/2010) supplemented by records of routine child health visits. Country-specific BMI growth curves were estimated using fractional polynomial mixed effects models. Several covariates focussing on early life factors were added to the models to investigate their role in the between-countries differences. Results Large between-country differences were observed with Italian children showing significantly higher mean BMI values at all ages ≥ 3 years compared to the other countries. For instance, at age 11 years mean BMI values in Italian boys and girls were 22.3 [21.9;22.8; 99% confidence interval] and 22.0 [21.5;22.4], respectively, compared to a range of 18.4 [18.1;18.8] to 20.3 [19.8;20.7] in boys and 18.2 [17.8;18.6] to 20.3 [19.8;20.7] in girls in the other countries. After adjustment for early life factors, differences between country-specific BMI curves became smaller. Maternal BMI was the factor being most strongly associated with BMI growth (p<0.01 in all countries) with associations increasing during childhood. Gestational weight gain (GWG) was weakly associated with BMI at birth in all countries. In some countries, positive associations between BMI growth and children not being breastfed, mothers’ smoking during pregnancy and low educational level of parents were found. Conclusion Early life factors seem to explain only some of the inter-country variation in growth. Maternal BMI showed the strongest association with children’s BMI growth."
https://openalex.org/W2280416781,"RUNX1 a member of the family of runt related transcription factors (RUNX), is essential for hematopoiesis. The expression of RUNX1 gene is controlled by two promoters; the distal P1 promoter and the proximal P2 promoter. Several isoforms of RUNX1 mRNA are generated through the use of both promoters and alternative splicing. These isoforms not only differs in their temporal expression pattern but also exhibit differences in tissue specificity. The RUNX1 isoforms derived from P2 are expressed in a variety of tissues, but expression of P1-derived isoform is restricted to cells of hematopoietic lineage. However, the control of hematopoietic-cell specific expression is poorly understood. Here we report regulation of P1-derived RUNX1 mRNA by RUNX1 protein. In silico analysis of P1 promoter revealed presence of two evolutionary conserved RUNX motifs, 0.6kb upstream of the transcription start site, and three RUNX motifs within 170bp of the 5’UTR. Transcriptional contribution of these RUNX motifs was studied in myeloid and T-cells. RUNX1 genomic fragment containing all sites show very low basal activity in both cell types. Mutation or deletion of RUNX motifs in the UTR enhances basal activity of the RUNX1 promoter. Chromatin immunoprecipitation revealed that RUNX1 protein is recruited to these sites. Overexpression of RUNX1 in non-hematopoietic cells results in a dose dependent activation of the RUNX1 P1 promoter. We also demonstrate that RUNX1 protein regulates transcription of endogenous RUNX1 mRNA in T-cell. Finally we show that SCL transcription factor is recruited to regions containing RUNX motifs in the promoter and the UTR and regulates activity of the RUNX1 P1 promoter in vitro. Thus, multiple lines of evidence show that RUNX1 protein regulates its own gene transcription."
https://openalex.org/W2283552780,"The rapid loss, fragmentation and degradation of tropical forests threaten the survival of many animal species. However, the way in which these phenomena affect animal health has been poorly explored, thus limiting the design of appropriate conservation strategies. To address this, here we identified using linear mixed models the effect of proximal (diet, activity pattern, hunting and logging) and distal (sum of the basal areas of fruiting-tree species [SBAFS], landscape forest cover and degree of forest fragmentation) variables over fecal glucocorticoid metabolite (fGCM) levels–hormones associated with animal health and fitness–of six groups of spider monkeys (Ateles geoffroyi) inhabiting six landscapes with different spatial structures in Mexico. Proximal variables showed a stronger predictive power over fGCMs than distal. In this sense, increases in travel time, the occurrence of hunting, and reductions in rest time and fruit consumption resulted in higher fGCM levels. Regarding distal variables, increases in SBAFS were negatively related to fGCM levels, thus suggesting that food scarcity increases stress hormone levels. Nevertheless, contrary to theoretical expectations, spider monkeys living in smaller tracts of forest spent less time travelling, but the same time feeding on fruit as those in more forested areas. The lower net energy return associated with this combination of factors would explain why, contrary to theoretical expectations, increased forest cover was associated with increased levels of fGCMs in these groups. Our study shows that, at least in the short term, spider monkeys in fragmented landscapes do not always present higher levels of stress hormones compared to those inhabiting continuous forest, and the importance of preserving fruit sources and controlling hunting for reducing the levels of stress hormones in free ranging spider monkeys."
