id,abstract
https://openalex.org/W2024982571,"Many complex systems can be described by networks, in which the constituent components are represented by vertices and the connections between the components are represented by edges between the corresponding vertices. A fundamental issue concerning complex networked systems is the robustness of the overall system to the failure of its constituent parts. Since the degree to which a networked system continues to function, as its component parts are degraded, typically depends on the integrity of the underlying network, the question of system robustness can be addressed by analyzing how the network structure changes as vertices are removed. Previous work has considered how the structure of complex networks change as vertices are removed uniformly at random, in decreasing order of their degree, or in decreasing order of their betweenness centrality. Here we extend these studies by investigating the effect on network structure of targeting vertices for removal based on a wider range of non-local measures of potential importance than simply degree or betweenness. We consider the effect of such targeted vertex removal on model networks with different degree distributions, clustering coefficients and assortativity coefficients, and for a variety of empirical networks."
https://openalex.org/W2138196119,"Hepatic encephalopathy (HE) represents a dysfunctional gut-liver-brain axis in cirrhosis which can negatively impact outcomes. This altered gut-brain relationship has been treated using gut-selective antibiotics such as rifaximin, that improve cognitive function in HE, especially its subclinical form, minimal HE (MHE). However, the precise mechanism of the action of rifaximin in MHE is unclear. We hypothesized that modulation of gut microbiota and their end-products by rifaximin would affect the gut-brain axis and improve cognitive performance in cirrhosis. Aim To perform a systems biology analysis of the microbiome, metabolome and cognitive change after rifaximin in MHE.Twenty cirrhotics with MHE underwent cognitive testing, endotoxin analysis, urine/serum metabolomics (GC and LC-MS) and fecal microbiome assessment (multi-tagged pyrosequencing) at baseline and 8 weeks post-rifaximin 550 mg BID. Changes in cognition, endotoxin, serum/urine metabolites (and microbiome were analyzed using recommended systems biology techniques. Specifically, correlation networks between microbiota and metabolome were analyzed before and after rifaximin.There was a significant improvement in cognition(six of seven tests improved, p<0.01) and endotoxemia (0.55 to 0.48 Eu/ml, p = 0.02) after rifaximin. There was a significant increase in serum saturated (myristic, caprylic, palmitic, palmitoleic, oleic and eicosanoic) and unsaturated (linoleic, linolenic, gamma-linolenic and arachnidonic) fatty acids post-rifaximin. No significant microbial change apart from a modest decrease in Veillonellaceae and increase in Eubacteriaceae was observed. Rifaximin resulted in a significant reduction in network connectivity and clustering on the correlation networks. The networks centered on Enterobacteriaceae, Porphyromonadaceae and Bacteroidaceae indicated a shift from pathogenic to beneficial metabolite linkages and better cognition while those centered on autochthonous taxa remained similar.Rifaximin is associated with improved cognitive function and endotoxemia in MHE, which is accompanied by alteration of gut bacterial linkages with metabolites without significant change in microbial abundance.ClinicalTrials.gov NCT01069133."
https://openalex.org/W2041588050,"The preclinical model of bleomycin-induced lung fibrosis, used to investigate mechanisms related to idiopathic pulmonary fibrosis (IPF), has incorrectly predicted efficacy for several candidate compounds suggesting that it may be of limited value. As an attempt to improve the predictive nature of this model, integrative bioinformatic approaches were used to compare molecular alterations in the lungs of bleomycin-treated mice and patients with IPF. Using gene set enrichment analysis we show for the first time that genes differentially expressed during the fibrotic phase of the single challenge bleomycin model were significantly enriched in the expression profiles of IPF patients. The genes that contributed most to the enrichment were largely involved in mitosis, growth factor, and matrix signaling. Interestingly, these same mitotic processes were increased in the expression profiles of fibroblasts isolated from rapidly progressing, but not slowly progressing, IPF patients relative to control subjects. The data also indicated that TGFβ was not the sole mediator responsible for the changes observed in this model since the ALK-5 inhibitor SB525334 effectively attenuated some but not all of the fibrosis associated with this model. Although some would suggest that repetitive bleomycin injuries may more effectively model IPF-like changes, our data do not support this conclusion. Together, these data highlight that a single bleomycin instillation effectively replicates several of the specific pathogenic molecular changes associated with IPF, and may be best used as a model for patients with active disease."
https://openalex.org/W2031663540,"Hypertrophic scars (HTS) and keloids are challenging problems. Their pathogenesis results from an overproduction of fibroblasts and excessive deposition of collagen. Studies suggest a possible anti-scarring effect of basic fibroblast growth factor (bFGF) during wound healing, but the precise mechanisms of bFGF are still unclear. In view of this, we investigated the therapeutic effects of bFGF on HTS animal model as well as human scar fibroblasts (HSF) model. We show that bFGF promoted wound healing and reduced the area of flattened non-pathological scars in rat skin wounds and HTS in the rabbit ear. We provide evidence of a new therapeutic strategy: bFGF administration for the treatment of HTS. The scar elevation index (SEI) and epidermal thickness index (ETI) was also significantly reduced. Histological reveal that bFGF exhibited significant amelioration of the collagen tissue. bFGF regulated extracellular matrix (ECM) synthesis and degradation via interference in the collagen distribution, the α-smooth muscle actin (α-SMA) and transforming growth factor-1 (TGF-β1) expression. In addition, bFGF reduced scarring and promoted wound healing by inhibiting TGFβ1/SMAD-dependent pathway. The levels of fibronectin (FN), tissue inhibitor of metalloproteinase-1 (TIMP-1) collagen I, and collagen III were evidently decreased, and matrix metalloproteinase-1 (MMP-1) and apoptosis cells were markedly increased. These results suggest that bFGF possesses favorable therapeutic effects on hypertrophic scars in vitro and in vivo, which may be an effective cure for human hypertrophic scars."
https://openalex.org/W2167988740,"Self-management support forms a central aspect of chronic Illness management nationally and globally. Evidence for the success of self-management support has mainly focussed on individually-centred outcomes of behavioural change. While it is recognised that social network members play an important role there is currently a gap in knowledge regarding who provides what type of support and under what circumstances. This is relevant for understanding the division of labour and the meeting of needs for those living with a long-term condition. We therefore took a network approach to explore self-management support conceptualising it as types of illness ‘work’ undertaken within peoples’ social networks. 300 people from deprived areas and with chronic illnesses took part in a survey conducted in 2010 in the North West of England. A concentric circles diagram was used as a research tool with which participants identified 2,544 network members who contributed to illness management. The results provide an articulation of how social network members are substantially involved in illness management. Whilst partners and close family make the highest contributions there is evidence of inputs from a wide range of relationships. Network member characteristics (type of relationship, proximity, frequency of contact) impact on the amount of illness work undertaken in peoples’ networks. In networks with ‘no partner’ other people tend to contribute more in the way of illness related work than in networks with a partner. This indicates a degree of substitutability between differently constituted networks, and that the level and type of input by different members of a network might change according to circumstances. A network perspective offers an opportunity to redress the balance of an exclusively individual focus on self-management because it addresses the broader set of contributions and resources available to people in need of chronic illness management and support."
https://openalex.org/W1966711735,"In the liver, clock genes are proposed to drive metabolic rhythms. These gene rhythms are driven by the suprachiasmatic nucleus (SCN) mainly by food intake and via autonomic and hormonal pathways. Forced activity during the normal rest phase, induces also food intake, thus neglecting the signals of the SCN, leading to conflicting time signals to target tissues of the SCN. The present study explored in a rodent model of night-work the influence of food during the normal sleep period on the synchrony of gene expression between clock genes and metabolic genes in the liver. Male Wistar rats were exposed to forced activity for 8 h either during the rest phase (day) or during the active phase (night) by using a slow rotating wheel. In this shift work model food intake shifts spontaneously to the forced activity period, therefore the influence of food alone without induced activity was tested in other groups of animals that were fed ad libitum, or fed during their rest or active phase. Rats forced to be active and/or eating during their rest phase, inverted their daily peak of Per1, Bmal1 and Clock and lost the rhythm of Per2 in the liver, moreover NAMPT and metabolic genes such as Pparα lost their rhythm and thus their synchrony with clock genes. We conclude that shift work or food intake in the rest phase leads to desynchronization within the liver, characterized by misaligned temporal patterns of clock genes and metabolic genes. This may be the cause of the development of the metabolic syndrome and obesity in individuals engaged in shift work."
https://openalex.org/W1976429790,"This article looks at the steady flow of Micropolar fluid over a stretching surface with heat transfer in the presence of Newtonian heating. The relevant partial differential equations have been reduced to ordinary differential equations. The reduced ordinary differential equation system has been numerically solved by Runge-Kutta-Fehlberg fourth-fifth order method. Influence of different involved parameters on dimensionless velocity, microrotation and temperature is examined. An excellent agreement is found between the present and previous limiting results."
https://openalex.org/W2038251926,"The diamondback moth Plutella xylostella (Linnaeus) (Lepidoptera: Plutellidae) is one of the most destructive insect pests of cruciferous plants worldwide. Biological, ecological and genetic studies have indicated that this moth is migratory in many regions around the world. Although outbreaks of this pest occur annually in China and cause heavy damage, little is known concerning its migration. To better understand its migration pattern, we investigated the population genetic structure and demographic history of the diamondback moth by analyzing 27 geographical populations across China using four mitochondrial genes and nine microsatellite loci. The results showed that high haplotype diversity and low nucleotide diversity occurred in the diamondback moth populations, a finding that is typical for migratory species. No genetic differentiation among all populations and no correlation between genetic and geographical distance were found. However, pairwise analysis of the mitochondrial genes has indicated that populations from the southern region were more differentiated than those from the northern region. Gene flow analysis revealed that the effective number of migrants per generation into populations of the northern region is very high, whereas that into populations of the southern region is quite low. Neutrality testing, mismatch distribution and Bayesian Skyline Plot analyses based on mitochondrial genes all revealed that deviation from Hardy-Weinberg equilibrium and sudden expansion of the effective population size were present in populations from the northern region but not in those from the southern region. In conclusion, all our analyses strongly demonstrated that the diamondback moth migrates within China from the southern to northern regions with rare effective migration in the reverse direction. Our research provides a successful example of using population genetic approaches to resolve the seasonal migration of insects."
https://openalex.org/W2170469233,"For digestion of starch in humans, α-amylase first hydrolyzes starch molecules to produce α-limit dextrins, followed by complete hydrolysis to glucose by the mucosal α-glucosidases in the small intestine. It is known that α-1,6 linkages in starch are hydrolyzed at a lower rate than are α-1,4 linkages. Here, to create designed slowly digestible carbohydrates, the structure of waxy corn starch (WCS) was modified using a known branching enzyme alone (BE) and an in combination with β-amylase (BA) to increase further the α-1,6 branching ratio. The digestibility of the enzymatically synthesized products was investigated using α-amylase and four recombinant mammalian mucosal α-glucosidases. Enzyme-modified products (BE-WCS and BEBA-WCS) had increased percentage of α-1,6 linkages (WCS: 5.3%, BE-WCS: 7.1%, and BEBA-WCS: 12.9%), decreased weight-average molecular weight (WCS: 1.73×108 Da, BE-WCS: 2.76×105 Da, and BEBA-WCS 1.62×105 Da), and changes in linear chain distributions (WCS: 21.6, BE-WCS: 16.9, BEBA-WCS: 12.2 DPw). Hydrolysis by human pancreatic α-amylase resulted in an increase in the amount of branched α-limit dextrin from 26.8% (WCS) to 56.8% (BEBA-WCS). The α-amylolyzed samples were hydrolyzed by the individual α-glucosidases (100 U) and glucogenesis decreased with all as the branching ratio increased. This is the first report showing that hydrolysis rate of the mammalian mucosal α-glucosidases is limited by the amount of branched α-limit dextrin. When enzyme-treated materials were gavaged to rats, the level of postprandial blood glucose at 60 min from BEBA-WCS was significantly higher than for WCS or BE-WCS. Thus, highly branched glucan structures modified by BE and BA had a comparably slow digesting property both in vitro and in vivo. Such highly branched α-glucans show promise as a food ingredient to control postprandial glucose levels and to attain extended glucose release."
https://openalex.org/W2026076999,"We studied methods for the automatic segmentation of neonatal and developing brain images into 50 anatomical regions, utilizing a new set of manually segmented magnetic resonance (MR) images from 5 term-born and 15 preterm infants imaged at term corrected age called ALBERTs. Two methods were compared: individual registrations with label propagation and fusion; and template based registration with propagation of a maximum probability neonatal ALBERT (MPNA). In both cases we evaluated the performance of different neonatal atlases and MPNA, and the approaches were compared with the manual segmentations by means of the Dice overlap coefficient. Dice values, averaged across regions, were 0.81±0.02 using label propagation and fusion for the preterm population, and 0.81±0.02 using the single registration of a MPNA for the term population. Segmentations of 36 further unsegmented target images of developing brains yielded visibly high-quality results. This registration approach allows the rapid construction of automatically labeled age-specific brain atlases for neonates and the developing brain."
https://openalex.org/W2022786065,"Recent studies have demonstrated nanosized titanium dioxide (nano-TiO2)-induced fertility reduction and ovary injury in animals. To better understand how nano-TiO2 act in mice, female mice were exposed to 2.5, 5, and 10 mg/kg nano-TiO2 by intragastric administration for 90 consecutive days; the ovary injuries, fertility, hormone levels, and inflammation-related or follicular atresia-related cytokine expression were investigated. The results showed that nano-TiO2 was deposited in the ovary, resulting in significant reduction of body weight, relative weight of ovary and fertility, alterations of hematological and serum parameters and sex hormone levels, atretic follicle increases, inflammation, and necrosis. Furthermore, nano-TiO2 exposure resulted in marked increases of insulin-like growth factor-binding protein 2, epidermal growth factor, tumor necrosis factor-α, tissue plasminogen activator, interleukin-1β, interleukin -6, Fas, and FasL expression, and significant decreases of insulin-like growth factor-1, luteinizing hormone receptor, inhibin α, and growth differentiation factor 9 expression in mouse ovary. These findings implied that fertility reduction and ovary injury of mice following exposure to nano-TiO2 may be associated with alteration of inflammation-related or follicular atresia-related cytokine expressions, and humans should take great caution when handling nano-TiO2."
https://openalex.org/W2075015920,"Large ex situ collections require approaches for sampling manageable amounts of germplasm for in-depth characterization and use. We present here a large diversity survey in sorghum with 3367 accessions and 41 reference nuclear SSR markers. Of 19 alleles on average per locus, the largest numbers of alleles were concentrated in central and eastern Africa. Cultivated sorghum appeared structured according to geographic regions and race within region. A total of 13 groups of variable size were distinguished. The peripheral groups in western Africa, southern Africa and eastern Asia were the most homogeneous and clearly differentiated. Except for Kafir, there was little correspondence between races and marker-based groups. Bicolor, Caudatum, Durra and Guinea types were each dispersed in three groups or more. Races should therefore better be referred to as morphotypes. Wild and weedy accessions were very diverse and scattered among cultivated samples, reinforcing the idea that large gene-flow exists between the different compartments. Our study provides an entry to global sorghum germplasm collections. Our reference marker kit can serve to aggregate additional studies and enhance international collaboration. We propose a core reference set in order to facilitate integrated phenotyping experiments towards refined functional understanding of sorghum diversity."
https://openalex.org/W1990573819,"Numerous studies have correlated the advancement of lay date in birds with warming climate trends, yet the fitness effects associated with this phenological response have been examined in only a small number of species. Most of these species--primarily insectivorous cavity nesters in Europe--exhibit fitness declines associated with increasing asynchrony with prey. Here, we use 25 years of demographic data, collected from 1986 to 2010, to examine the effects of spring temperature on breeding initiation date, double brooding, and annual fecundity in a Nearctic-Neotropical migratory songbird, the black-throated blue warbler (Setophaga caerulescens). Data were collected from birds breeding at the Hubbard Brook Experimental Forest, New Hampshire, USA, where long-term trends toward warmer springs have been recorded. We found that black-throated blue warblers initiated breeding earlier in warmer springs, that early breeders were more likely to attempt a second brood than those starting later in the season, and that double brooding and lay date were linked to higher annual fecundity. Accordingly, we found selection favored earlier breeding in most years. However, in contrast to studies of several other long-distance migratory species in Europe, this selection pressure was not stronger in warmer springs, indicating that these warblers were able to adjust mean lay date appropriately to substantial inter-annual variation in spring temperature. Our results suggest that this North American migratory songbird might not experience the same fecundity declines as songbirds that are unable to adjust their timing of breeding in pace with spring temperatures."
https://openalex.org/W2086007235,"Aquaporins are protein channels located across the cell membrane with the role of conducting water or other small sugar alcohol molecules (aquaglyceroporins). The high-resolution X-ray structure of the human aquaporin 5 (HsAQP5) shows that HsAQP5, as all the other known aquaporins, exhibits tetrameric structure. By means of molecular dynamics simulations we analyzed the role of spontaneous fluctuations on the structural behavior of the human AQP5. We found that different conformations within the tetramer lead to a distribution of monomeric channel structures, which can be characterized as open or closed. The switch between the two states of a channel is a tap-like mechanism at the cytoplasmic end which regulates the water passage through the pore. The channel is closed by a translation of the His67 residue inside the pore. Moreover, water permeation rate calculations revealed that the selectivity filter, located at the other end of the channel, regulates the flow rate of water molecules when the channel is open, by locally modifying the orientation of His173. Furthermore, the calculated permeation rates of a fully open channel are in good agreement with the reported experimental value."
https://openalex.org/W1987380253,"Globally, grasslands and the wildlife that inhabit them are widely imperiled. Encroachment by shrubs and trees has widely impacted grasslands in the past 150 years. In North America, most grassland birds avoid nesting near woody vegetation. Because woody vegetation fragments grasslands and potential nest predator diversity and abundance is often greater along wooded edge and grassland transitions, we measured the impacts of removing rows of trees and shrubs that intersected grasslands on potential nest predators and the three most abundant grassland bird species (Henslow's sparrow [Ammodramus henslowii], Eastern meadowlark [Sturnella magna], and bobolink [Dolichonyx oryzivorus]) at sites in Wisconsin, U.S.A. We monitored 3 control and 3 treatment sites, for 1 yr prior to and 3 yr after tree row removal at the treatment sites. Grassland bird densities increased (2-4 times for bobolink and Henslow's sparrow) and nesting densities increased (all 3 species) in the removal areas compared to control areas. After removals, Henslow's sparrows nested within ≤50 m of the treatment area, where they did not occur when tree rows were present. Most dramatically, activity by woodland-associated predators nearly ceased (nine-fold decrease for raccoon [Procyon lotor]) at the removals and grassland predators increased (up to 27 times activity for thirteen-lined ground squirrel [Ictidomys tridecemlineatus]). Nest success did not increase, likely reflecting the increase in grassland predators. However, more nests were attempted by all 3 species (175 versus 116) and the number of successful nests for bobolinks and Henslow's sparrows increased. Because of gains in habitat, increased use by birds, greater production of young, and the effective removal of woodland-associated predators, tree row removal, where appropriate based on the predator community, can be a beneficial management action for conserving grassland birds and improving fragmented and degraded grassland ecosystems."
https://openalex.org/W2049745409,"Electroencephalogram (EEG) acquisition is routinely performed to support an epileptic origin of paroxysmal events in patients referred with a possible diagnosis of epilepsy. However, in children with partial epilepsies the interictal EEGs are often normal. We aimed to develop a multivariable diagnostic prediction model based on electroencephalogram functional network characteristics.Routinely performed interictal EEG recordings at first presentation of 35 children diagnosed with partial epilepsies, and of 35 children in whom the diagnosis epilepsy was excluded (control group), were used to develop the prediction model. Children with partial epilepsy were individually matched on age and gender with children from the control group. Periods of resting-state EEG, free of abnormal slowing or epileptiform activity, were selected to construct functional networks of correlated activity. We calculated multiple network characteristics previously used in functional network epilepsy studies and used these measures to build a robust, decision tree based, prediction model. Based on epileptiform EEG activity only, EEG results supported the diagnosis of with a sensitivity and specificity of 0.77 and 0.91 respectively. In contrast, the prediction model had a sensitivity of 0.96 [95% confidence interval: 0.78-1.00] and specificity of 0.95 [95% confidence interval: 0.76-1.00] in correctly differentiating patients from controls. The overall discriminative power, quantified as the area under the receiver operating characteristic curve, was 0.89, defined as an excellent model performance. The need of a multivariable network analysis to improve diagnostic accuracy was emphasized by the lack of discriminatory power using single network characteristics or EEG's power spectral density.Diagnostic accuracy in children with partial epilepsy is substantially improved with a model combining functional network characteristics derived from multi-channel electroencephalogram recordings. Early and accurate diagnosis is important to start necessary treatment as soon as possible and inform patients and parents on possible risks and psychosocial aspects in relation to the diagnosis."
https://openalex.org/W1991317570,"Background The paleoecology of desmostylians has been discussed controversially with a general consensus that desmostylians were aquatic or semi-aquatic to some extent. Bone microanatomy can be used as a powerful tool to infer habitat preference of extinct animals. However, bone microanatomical studies of desmostylians are extremely scarce. Methodology/Principal Findings We analyzed the histology and microanatomy of several desmostylians using thin-sections and CT scans of ribs, humeri, femora and vertebrae. Comparisons with extant mammals allowed us to better understand the mode of life and evolutionary history of these taxa. Desmostylian ribs and long bones generally lack a medullary cavity. This trait has been interpreted as an aquatic adaptation among amniotes. Behemotops and Paleoparadoxia show osteosclerosis (i.e. increase in bone compactness), and Ashoroa pachyosteosclerosis (i.e. combined increase in bone volume and compactness). Conversely, Desmostylus differs from these desmostylians in displaying an osteoporotic-like pattern. Conclusions/Significance In living taxa, bone mass increase provides hydrostatic buoyancy and body trim control suitable for poorly efficient swimmers, while wholly spongy bones are associated with hydrodynamic buoyancy control in active swimmers. Our study suggests that all desmostylians had achieved an essentially, if not exclusively, aquatic lifestyle. Behemotops, Paleoparadoxia and Ashoroa are interpreted as shallow water swimmers, either hovering slowly at a preferred depth, or walking on the bottom, and Desmostylus as a more active swimmer with a peculiar habitat and feeding strategy within Desmostylia. Therefore, desmostylians are, with cetaceans, the second mammal group showing a shift from bone mass increase to a spongy inner organization of bones in their evolutionary history."
https://openalex.org/W2066203192,"Background Although being a simple and effective index that has been widely used to evaluate academic output of scientists, the h-index suffers from drawbacks. One critical disadvantage is that only h-squared citations can be inferred from the h-index, which completely ignores excess and h-tail citations, leading to unfair and inaccurate evaluations in many cases. Methodology /Principal Findings To solve this problem, I propose the h’-index, in which h-squared, excess and h-tail citations are all considered. Based on the citation data of the 100 most prolific economists, comparing to h-index, the h’-index shows better correlation with indices of total-citation number and citations per publication, which, although relatively reliable and widely used, do not carry the information of the citation distribution. In contrast, the h’-index possesses the ability to discriminate the shapes of citation distributions, thus leading to more accurate evaluation. Conclusions /Significance The h’-index improves the h-index, as well as indices of total-citation number and citations per publication, by possessing the ability to discriminate shapes of citation distribution, thus making the h’-index a better single-number index for evaluating scientific output in a way that is fairer and more reasonable."
https://openalex.org/W1994696704,"Avoidance behaviour can play an important role in structuring ecosystems but can be difficult to uncover and quantify. Remote cameras have great but as yet unrealized potential to uncover patterns arising from predatory, competitive or other interactions that structure animal communities by detecting species that are active at the same sites and recording their behaviours and times of activity. Here, we use multi-season, two-species occupancy models to test for evidence of interactions between introduced (feral cat Felis catus) and native predator (Tasmanian devil Sarcophilus harrisii) and predator and small mammal (swamp rat Rattus lutreolus velutinus) combinations at baited camera sites in the cool temperate forests of southern Tasmania. In addition, we investigate the capture rates of swamp rats in traps scented with feral cat and devil faecal odours. We observed that one species could reduce the probability of detecting another at a camera site. In particular, feral cats were detected less frequently at camera sites occupied by devils, whereas patterns of swamp rat detection associated with devils or feral cats varied with study site. Captures of swamp rats were not associated with odours on traps, although fewer captures tended to occur in traps scented with the faecal odour of feral cats. The observation that a native carnivorous marsupial, the Tasmanian devil, can suppress the detectability of an introduced eutherian predator, the feral cat, is consistent with a dominant predator-mesopredator relationship. Such a relationship has important implications for the interaction between feral cats and the lower trophic guilds that form their prey, especially if cat activity increases in places where devil populations are declining. More generally, population estimates derived from devices such as remote cameras need to acknowledge the potential for one species to change the detectability of another, and incorporate this in assessments of numbers and survival."
