id,abstract
https://openalex.org/W1580575515,"Abstract Fresh chicken liver contains two types of superoxide dismutase, one of which is localized in the mitochondria while the other is found in the cytosol. The mitochondrial superoxide dismutase was inactivated by treatment with mixtures of chloroform and ethanol whereas the cytosol superoxide dismutase was not. The cytosol superoxide dismutase was inhibited by cyanide, whereas the mitochondrial enzyme was not. The cytosol superoxide dismutase was purified to homogeneity and was found to contain copper and zinc and to be similar to the other cupro-zinc superoxide dismutases which have been isolated from diverse eukaryotes. In contrast, the superoxide dismutase present in chicken liver mitochondria, when isolated, was found to a manganoprotein which has a molecular weight of 80,000. It is composed of four subunits of equal size, which are not covalently joined. It contains 2.3 atoms of manganese per molecule and is strikingly similar to the superoxide dismutase previously isolated from bacteria (Keele, B. B., Jr., McCord, J. M., and Fridovich, I. (1970) J. Biol. Chem. 245, 6176–6181; Vance, P. G., Keele, B. B., Jr., and Rajagopalan, K. V. (1972) J. Biol. Chem. 247, 4782–4786). Avimanganin which was isolated from chicken liver mitochondria (Scrutton, M. C. (1971) Biochemistry 10, 3897–3905) appears to be an inactive form of mitochondrial superoxide dismutase. The similarity between the mitochondrial superoxide dismutase and the corresponding enzymes from Escherichia coli and from Streptococcus mutans and the marked dissimilarity to the superoxide dismutase found in the cytosols of eukaryotes lends support to the theory that mitochondria have evolved from aerobic prokaryotes, which entered into an endocellular symbiosis with a protoeukaryote. Chicken liver was not unique in possessing distinct superoxide dismutases in cytosol and in mitochondrial compartments, since the same situation was shown to occur in pig heart. The chicken liver cytosol superoxide dismutase exhibited two peculiar properties. Thus when stored in deep, concentrated solutions it underwent autoreduction to a yellow cuprous form which retained enzymatic activity, and it polymerized to forms which likewise retained activity. Both of these changes were reversible and appeared to be due to reactive sulfhydryl groups which could act as the endogenous reductant and could form intermolecular disulfide bridges. The cytosol superoxide dismutase consisted of a family of electrophoretically distinct forms which could readily be separated on a preparative scale by isoelectric focusing. These multiple forms were indistinguishable in size and in specific activity. The chemical basis of these differences in charge was not explored."
https://openalex.org/W1973064936,
https://openalex.org/W1544426283,"Abstract Liver and kidney organelles from rat and pig were separated by isopycnic sucrose density gradient centrifugation and located by marker enzymes. Carnitine palmitoyltransferase was shown to be exclusively a mitochondrial enzyme. In liver, approximately 52% of carnitine acetyltransferase activity was mitochondrial, 14% peroxisomal, and 34% located in a lipid-rich membranous fraction. Microsomes were a component of this last fraction and, when isolated by differential centrifugation, contained carnitine acetyltransferase activity. This enzyme has not previously been reported to be in peroxisomes. The specific activity of carnitine acetyltransferase in liver peroxisomes was two to three times greater than in the mitochondria or microsomes. Partial fractionation of broken rat liver peroxisomes into core, membranes, and the soluble matrix indicated that carnitine acetyltransferase had a similar distribution to the matrix enzyme, catalase. In gradients of rat and pig kidney, carnitine acetyltransferase was found primarily in the mitochondrial fractions. This enzyme was also not detected in microbodies, mitochondria, or microsomes from plants. Carnitine acetyltransferase activity in liver fractions was confirmed by three separate assays—an 1(-)-carnitine-dependent release of coenzyme A (CoA) from acetyl-CoA, identification of the 14C-labeled reaction product acetylcarnitine, and the 1(-)-acetylcarnitine-dependent formation of acetyl-CoA from CoA. Carnitine acyltransferase activity for octanoyl-CoA in hepatic peroxisomes and microsomes was about equal to activity for acetyl-CoA. In the mitochondria, activity for octanoyl-CoA was six times greater than for acetyl-CoA."
https://openalex.org/W1567886333,"The data on cyanide-insensitive respiration previously presented as well as additional results are discussed from the point of view of control of respiration in plant mitochondria. It is shown that the results are inconsistent with certain mechanisms for control of the alternate pathway rate. The control cannot be exerted through the oxidation-reduction state of the cytochromes or the mitochondrial energy state. If only irreversible reactions are considered, simple competition between the alternate pathway and the cytochrome pathway also fails to explain the data. The simplest explanation consistent with the known characteristics of the plant respiratory chain requires postulating a reversible equilibrium between two components in the flavoprotein region of the respiratory chain."
https://openalex.org/W2048883785,"Contaminating particles which are ferromagnetic have been found in the human body. Their distribution was measured by applying an external magnetic field to the torso for a short time, and then, in a shielded room, mapping the steady magnetic field around the torso due to the magnetized particles. Maps of subjects show various distributions, including particles in the stomach from food cans and in the lungs from are welding. The fields from these two sources are strong enough to be detected with a flux-gate magnetometer, without the need for a shielded room. This simplicity of detection of larger amounts of ferromagnetic contamination suggests that this method may be used in two applications: in detecting the presence of large amounts of asbestos (ferromagnetic and harmful) in the lungs of asbestos workers, and in tests of the condition of the lung where FE(3)O(4) dust (ferromagnetic and harmless) would be used as an inhaled tracer material."
https://openalex.org/W2034010958,
https://openalex.org/W1985724322,
https://openalex.org/W1993636557,
https://openalex.org/W1544070843,"Abstract Whole rabbit reticulocytes synthesize, in addition to globin, six predominant protein species. Lysates, free of whole cells or membranes, synthesize precisely the same proteins in nearly the same relative amounts. In cell-free extracts initiation of synthesis of all non-globin and globin species is inhibited by deprivation of hemin or by addition of 10-2 µg per ml of double-stranded RNA. Similarly, translation of an exogenous viral mRNA, prepared from reovirus, also requires hemin and also is inhibited by double-stranded RNA. Experiments using inhibitors of polypeptide chain elongation indicate that the amounts of mRNAs coding for the non-globin proteins do limit the amount of synthesis of these proteins. Furthermore, individual molecules of mRNA which code for certain non-globin proteins can initiate protein synthesis as much as four times as often as do those which code for other reticulocyte proteins."
https://openalex.org/W1966590978,"WE believe that the energy requirements of man and his balance of intake and expenditure are not known. Paradoxically, we conclude this from results of the increasingly sophisticated studies of food intake and energy expenditure which show that in any group of twenty or more subjects, with similar attributes and activities, food intake can vary as much as two-fold1–5. In those surveys where both intake and expenditure are measured, there is often good agreement between the two estimates for the average of the group, but usually very large discrepancies between individual intake and individual expenditure. The results of careful studies in a number of countries suggest that some people, perhaps through some mechanism of adaptation, are able to be healthy and active on energy intakes which, by current standards, would be regarded as inadequate. On the other hand, there are also studies in which subjects have been given large quantities of additional food with little or no increase in body weight6,7. In contrast, there are the difficulties experienced by the obese in reducing body weight in spite of a drastic reduction of food intake, and the well recognized fact that many fat people eat no more, and sometimes less, than those who are not obese. These observations underline the extent of our ignorance about the mechanisms by which energy balance is maintained."
https://openalex.org/W1990018723,
https://openalex.org/W2060291827,
https://openalex.org/W2067082141,
https://openalex.org/W2079847011,
https://openalex.org/W1979079068,"Correction of errors in localizing movements produced by laterally displacing vision by means of wedge prisms has been termed ""prism adaptation."" Intermanual transfer of prism adaptation from an exposed to an unexposed hand, with subject's head immobilized, has been reported not to occur. However, it was found that a standard learning variable, distribution of practice, controls the occurrence or nonoccurrence of transfer. When practice is massed, there is no transfer of adaptation; when it is spaced, the transfer is extensive. Spacing of practice also influences the amount of aftereffect displayed by the exposed hand."
https://openalex.org/W1556547151,"Abstract Mucin-type glycoprotein material was fractionated by gel filtration after cleavage from viable TA3-Ha mouse mammary adenocarcinoma ascites cells by a modified trypsin. The macromolecular species present in each fraction were characterized by electron microscopy of metal-contrasted replicas as highly asymmetric rods. Investigation of one fraction gave close agreement for length by electron microscopic measurements and for a length calculated for a single polypeptide backbone model from a molecular weight value by short column sedimentation equilibrium, amino acid composition, and percentage of protein. This result supports a single, extended chain configuration for this fraction. With this value of molecular weight per unit length, approximate molecular weights of particles of the other fractions were calculated. Lengths of polypeptide chains varied from 50 nm (55,000 daltons) to greater than 700 nm, suggesting an average molecular weight for one fraction of over 500,000."
https://openalex.org/W2049579343,"A fossil hominid humerus discovered in 1970 by the expedition to East Rudolf, Kenya, led by R. E. F. Leakey is examined in comparison with a large series of extant hominoids. This comparison as well as a multiple discriminant analysis shows the uniqueness of the fossil among the hominoids."
https://openalex.org/W1503071920,"Abstract Antibodies to chromatographically purified rat thymus F1 histone subfractions were induced in rabbits by immunization with histone-RNA complexes. The immunological relatedness between each of the rat thymus F1 subfractions and subfractions derived chromatographically from calf thymus and rat liver F1 was determined by quantitative micro-complement fixation. The various rat thymus peaks elicited specific antibodies; in cross-reactions with these antibodies, indices of dissimilarity between cross-reacting and homologous subfractions ranged from 1.5 to over 20. It could be calculated that some of the peaks have sequence differences as high as 20%. None of the rat thymus subfractions corresponded immunologically to calf thymus subfractions. The highest interspecies cross-reactivity was found with antisera to rat thymus Peak II, where the indices of dissimilarity with calf thymus Peaks I to III were 4.0, 2.1, and 1.6, respectively. The ranges of sequence differences between rat and calf thymus were similar to those detected between rat thymus peaks. Comparison of rat thymus and rat liver F1 subfractions reveals that the organ specificity in F1 seems to be of a lower order than the species specificity. The only definitely distinct subfraction was rat thymus Peak I. Other thymus subfractions had close homologues in the liver."
https://openalex.org/W2014943800,
https://openalex.org/W2091855367,
https://openalex.org/W122120889,"Abstract The uptake of propionate by the isolated perfused rat liver is not influenced by oleate or glucagon. However, glucagon does stimulate glucose production in the presence of 10 mm propionate and increases the incorporation of isotope from [14C]propionate into glucose. These observations have been interpreted to indicate a sparing of the metabolism of propionate in the citric acid cycle by endogenous materials. As others have noted, propionate inhibits gluconeogenesis from lactate in the perfused liver. Studies of the influence of glucagon and oleate on glucose production from a mixture of propionate and lactate suggest that glucagon is acting at some point in common with the metabolism of propionate and lactate, whereas oleate selectively stimulates gluconeogenesis from lactate."
https://openalex.org/W1499790858,"Abstract Serine transhydroxymethylase was shown to catalyze the synthesis of l-serine from glycine and formaldehyde in the absence of tetrahydrofolate. Initial velocity, product inhibition, and exchange reaction studies showed that the addition of substrates was ordered, with glycine adding first. The effect of tetrahydrofolate on increasing the rate of serine synthesis was correlated with the effect of this coenzyme on the exchange of the α-hydrogen of glycine with protons of the solvent. The data were interpreted to mean that formaldehyde is transferred from serine to 5,10-methylene tetrahydrofolate through an intermediate enzyme-formaldehyde complex."
https://openalex.org/W2079172348,
https://openalex.org/W2040659978,
https://openalex.org/W2079843357,
https://openalex.org/W1534248483,"Abstract The ion movements accompanying the mercurial-induced energized ejection of protons in beef heart mitochondria have been analyzed. These are of two kinds: symport movement of anions (as yet unidentified) and antiport movement of monovalent cations such as potassium. Thus in the massive energized ejection of protons induced by fluorescein mercuric acetate, the molar ratio of potassium ion taken up to proton released (potassium to proton ratio) is about 0.2. This ratio has been shown to reflect a balance between two processes: potassium-proton exchange with a ratio of 1.0 and extrusion of potassium and a chaotropic anion simultaneous with the exchange which can in the limit lower the ratio to 0. The nature of the ion movements accompanying the energized proton ejection induced by gramicidin can be modified by variation in the concentration of ionophore. At low concentration potassium-proton exchange predominates (K+:H+ ratio close to 1), whereas at higher concentrations, both symport and antiport ion movements take place (K+:H+ ratio about 0.2). It has been concluded that the induction of proton ejection by fluorescein mercuric acetate involves the release in the membrane phase of an ionophore specific for monovalent cations which permits proton-potassium exchange. When this exchange cannot take place for lack of an ionophore, energized proton release is interdicted. The induction of endogenous ionophore by fluorescein mercuric acetate permits not only energized, but also nonenergized potassium-proton exchange."
https://openalex.org/W2081078187,
https://openalex.org/W1552311851,"Abstract Primer-template complexes were prepared by annealing synthetic deoxyribopolynucleotides with nucleotide sequences corresponding to the 3' end of transfer ribonucleic acidtyr to the r strand of φ80psuiii DNA, which contains the tRNAtyr gene (2). Using these systems, the nucleotide sequence beyond the 3' end of the primers was determined by the DNA polymerase I-catalyzed addition of nucleotides by using a restricted number of deoxyribonucleoside 5'-triphosphates. In agreement with Altman and Smith (3), it was found that the sequence C-C-A is encoded in the tRNAtyr gene. The sequence of the 12 nucleotides following the C-C-A end was shown to be T-C-A-A-C-T-T-T-C-A-A-A."
