id,abstract
https://openalex.org/W2897689082,"Two winter wheat (Triticum aestivum L.) populations, i.e. 180 genetic resources and 210 elite varieties, were compared in a field trial to analyse how grain number and grain yield distribution along the spike changed during the breeding process and how this associates to yield-related traits. Elites showed in average 38% more yield compared to resources. This breeding improvement mainly derived from an increase in grains and yield per spike in addition to grains and yield per spikelet. These increments corresponded to 19, 23, 21 and 25%, respectively. Not much gain in thousand grain weight (4%) was observed in elites as compared to resources. The number of spikelets per spike was not, or even negatively, correlated with most traits, except of grains per spike, which suggests that this trait was not favoured during breeding. The grain number and grain yield distributions along the spike (GDAS and GYDAS) were measured and compared by using a novel mathematical tool. GDAS and GYDAS measure the deviation of a spike of interest from the architecture of a model spike with even grain and yield distribution along all spikelets, respectively. Both traits were positively correlated. Elites showed in average only a 1% improvement in GDAS and GYDAS values compared to resources. This comparison revealed that breeding increased grain number and yield uniformly along the spike without changing relative yield input of individual spikelets, thereby, maintaining the general spike architecture."
https://openalex.org/W2897074679,"Huanglongbing (HLB, also known as citrus greening) is considered to be the most devastating disease that has significantly damaged the citrus industry globally. HLB is caused by the Candidatus Liberibacter asiaticus (CLas), the fastidious phloem-restricted gram-negative bacterium, vectored by the asian citrus psyllid. To date, there is no effective control available against CLas. To alleviate the effects of HLB on the industry and protect citrus farmers, there is an urgent need to identify or develop inhibitor molecules to suppress or eradicate CLas from infected citrus plant. In this paper, we demonstrate for the first time an in planta efficacy of two antimicrobial compounds against CLas viz. 2S albumin (a plant based protein; ~12.5 kDa), Nano-Zinc Oxide (Nano-ZnO; ~ 4.0 nm diameter) and their combinations. Aqueous formulations of these compounds were trunk-injected to HLB affected Mosambi plants (Citrus sinensis) grafted on 3-year old rough lemon (C. jambhiri) rootstock with known CLas titer maintained inside an insect-free screen house. The effective concentration of 2S albumin (330 ppm) coupled with the Nano-ZnO (330 ppm) at 1:1 ratio was used. The dynamics of CLas pathogen load of treated Mosambi plants was assessed using TaqMan-qPCR assay every 30 days after treatment (DAT) and monitored till 120 days. We observed that 2S albumin-Nano-ZnO formulation performed the best among all the treatments decreasing CLas population by 96.2%, 97.6%, 95.6%, and 97% of the initial bacterial load (per 12.5 ng of genomic DNA) at 30, 60, 90, and 120 DAT, respectively. Our studies demonstrated the potency of 2S albumin-Nano-ZnO formulation as an antimicrobial treatment for suppressing CLas in planta and could potentially be developed as a novel anti CLas therapeutics to mitigate the HLB severity affecting the citrus industry worldwide."
https://openalex.org/W2896681008,"Hippo signaling pathway is considered a key regulator of tissue homeostasis, cell proliferation, apoptosis and it is involved in cancer development. In skeletal muscle, YAP, a downstream target of the Hippo pathway, is an important player in myoblast proliferation, atrophy/hypertrophy regulation, and in mechano-trasduction, transferring mechanical signals into transcriptional responses. We studied components of Hippo pathway in muscle specimens from patients with Duchenne muscular dystrophy (DMD), Becker muscular dystrophy, limb-girdle muscular dystrophy type 2A and type 2B and healthy subjects. Only DMD muscles had decreased YAP1 protein expression, increased LATS1/2 kinase activity, low Survivin mRNA expression and high miR-21 expression. In light of our novel results, a schematic model is postulated: low levels of YOD1 caused by increased inhibition by miR-21 lead to an increase of LATS1/2 activity which in turn augments phosphorylation of YAP. Reduced amount of active YAP, which is also a target of increased miR-21, causes decreased nuclear expression of YAP-mediated target genes. Since it is known that YAP has beneficial roles in promoting tissue repair and regeneration after injury so that its activation may be therapeutically useful, our results suggest that some components of Hippo pathway could become novel therapeutic targets for DMD treatment."
https://openalex.org/W2897345449,"In the past few decades, a diverse array of research has emphasized the precocity of technically advanced and symbolic practices occurring during the southern African Middle Stone Age. However, uncertainties regarding the regional chrono-cultural framework constrain models and identification of the cultural and ecological mechanisms triggering the development of such early innovative behaviours. Here, we present new results and a refined chronology for the Pietersburg, a techno-complex initially defined in the late 1920's, which has disappeared from the literature since the 1980's. We base our revision of this techno-complex on ongoing excavations at Bushman Rock Shelter (BRS) in Limpopo Province, South Africa, where two Pietersburg phases (an upper phase called '21' and a lower phase called '28') are recognized. Our analysis focuses on the '28' phase, characterized by a knapping strategy based on Levallois and semi-prismatic laminar reduction systems and typified by the presence of end-scrapers. Luminescence chronology provides two sets of ages for the upper and lower Pietersburg of BRS, dated respectively to 73±6ka and 75±6ka on quartz and to 91±10ka and 97±10ka on feldspar, firmly positioning this industry within MIS5. Comparisons with other published lithic assemblages show technological differences between the Pietersburg from BRS and other southern African MIS5 traditions, especially those from the Western and Eastern Cape. We argue that, at least for part of MIS5, human populations in South Africa were regionally differentiated, a process that most likely impacted the way groups were territorially and socially organized. Nonetheless, comparisons between MIS5 assemblages also indicate some typological similarities, suggesting some degree of connection between human groups, which shared similar innovations but manipulated them in different ways. We pay particular attention to the end-scrapers from BRS, which represent thus far the earliest documented wide adoption of such tool-type and provide further evidence for the innovative processes characterizing southern Africa from the MIS5 onwards."
https://openalex.org/W2895874015,"An increasing number of young girls have attached great importance to their body-image in China. Body-image dissatisfaction has resulted in increased weight loss behavior. The aim of this study was to investigate the factors that were associated with underweight body-image in female college students. Self-administered questionnaires were completed by 2,023 young female participants from eight Chinese universities. In addition, 160 participants were involved in a qualitative study. The ideal body-image and the factors that influence weight were determined using descriptive and analytical statistics. We found that 1,484 out of 2,023 participants (73.36%) had taken action to lose weight in the past six months. Among these participants, 618 (30.55%, out of 2023) participants were already underweight, and 1,161 (57.39%, out of 2023) would like to be much thinner, which would lead to more underweight individuals. Moreover, non-scientific physical activity and diets were found to lead participants to the underweight subgroup. The participants' Body Mass Index (BMI), peer advice and western culture influenced the problematic thin-ideal (ideal BMI < 18.5 was considered as the problematic thin-ideal) (P<0.05). Together, western influences leading to the ""problematic thin-ideal"" and ""unhealthy weight-control behavior"" have brought about an increased prevalence of desired underweight body-image among female college students in China, which might be harmful for their health."
https://openalex.org/W2897614356,"Sarahsaurus aurifontanalis, from the Kayenta Formation of Arizona, is one of only three sauropodomorph dinosaurs known from the Early Jurassic of North America. It joins Anchisaurus polyzelus, from the older Portland Formation of the Hartford Basin, and Seitaad reussi, from the younger Navajo Sandstone of Utah, in representing the oldest North American sauropodomorphs. If it is true that sauropodomorphs were absent from North America during the Late Triassic, the relationship among these three dinosaurs offers a test of the mechanisms that drove recovery in North American biodiversity following the end-Triassic extinction event. Here we provide the first thorough description of Sarahsaurus aurifontanalis based on completed preparation and computed tomographic imaging of the holotype and referred specimens. With new anatomical data, our phylogenetic analysis supports the conclusion that Sarahsaurus aurifontanalis is nested within the primarily Gondwanan clade Massospondylidae, while agreeing with previous analyses that the three North American sauropodomorphs do not themselves form an exclusive clade. A revised diagnosis and more thorough understanding of the anatomy of Sarahsaurus aurifontanalis support the view that independent dispersal events were at least partly responsible for the recovery in North American vertebrate diversity following a major extinction event."
https://openalex.org/W2895911577,"Understanding large carnivore occurrence patterns in anthropogenic landscapes adjacent to protected areas is central to developing actions for species conservation in an increasingly human-dominated world. Among large carnivores, leopards (Panthera pardus) are the most widely distributed felid. Leopards occupying anthropogenic landscapes frequently come into conflict with humans, which often results in leopard mortality. Leopards' use of anthropogenic landscapes, and their frequent involvement with conflict, make them an insightful species for understanding the determinants of carnivore occurrence across human-dominated habitats. We evaluated the spatial variation in leopard site use across a multiple-use landscape in Tanzania's Ruaha landscape. Our study region encompassed i) Ruaha National Park, where human activities were restricted and sport hunting was prohibited; ii) the Pawaga-Idodi Wildlife Management Area, where wildlife sport hunting, wildlife poaching, and illegal pastoralism all occurred at relatively low levels; and iii) surrounding village lands where carnivores and other wildlife were frequently exposed to human-carnivore conflict related-killings and agricultural habitat conversion and development. We investigated leopard occurrence across the study region via an extensive camera trapping network. We estimated site use as a function of environmental (i.e. habitat and anthropogenic) variables using occupancy models within a Bayesian framework. We observed a steady decline in leopard site use with downgrading protected area status from the national park to the Wildlife Management Area and village lands. Our findings suggest that human-related activities such as increased livestock presence and proximity to human households exerted stronger influence than prey availability on leopard site use, and were the major limiting factors of leopard distribution across the gradient of human pressure, especially in the village lands outside Ruaha National Park. Overall, our study provides valuable information about the determinants of spatial distribution of leopards in human-dominated landscapes that can help inform conservation strategies in the borderlands adjacent to protected areas."
https://openalex.org/W2898019549,"Objective To study the prognostic value of baseline leukocytosis or neutrophiliain two retrospective cohorts of stage III Non-Small Cell Lung Cancer (NSCLC) patients. Materials and methods Clinical records of consecutive previously untreated NSCLC patients in our Institution between June 2001 and September 2016 for stage III NSCLC were collected. The prognostic value of pretreatment leucocyte disorders was examined, with focus on patterns of relapse and survival. Leukocytosis and neutrophilia were defined as a leukocyte count or a neutrophil count exceeding 10 and 7 G/L, respectively. Results We identified 238 patients, displaying baseline leukocytosis or neutrophilia in 39% and 40% respectively. Most were diagnosed with adenocarcinoma (48%), and stage IIIB NSCLC (58%). 3-year actuarial overall survival (OS) and progression-free survival (PFS) were 35% and 27% respectively. Local relapses were reported in 100 patients (42%), and distant metastases in 132 patients (55%). In multivariate analysis, leukocytosis, neutrophilia, and induction chemotherapy regimen based on carboplatin/paclitaxel were associated with worse OS and PFS (p<0.05). Neutrophilia independently decreased Locoregional Control (LRC) (HR = 2.5, p<0.001) and Distant Metastasis Control (DMC) (HR = 2.1, p<0.001). Neutrophilia was significantly associated with worse brain metastasis control (p = 0.004), mostly in adenocarcinoma patients (p<0.001). Conclusion In stage III NSCLC patients, treated with concurrent cisplatin-based chemoradiation, baseline leukocytosis and neutrophilia were associated with worse OS, PFS, LRC, and DMC. In addition with previously available markers, this independent cost-effective biomarker could help to stratify stage III NSCLC population with more accuracy."
https://openalex.org/W2896574520,"The increasing use of terrestrial plant lipids to replace of fish oil in commercial aquafeeds requires understanding synthesis and storage of long chain-polyunsaturated fatty acids (LC-PUFA) in farmed fish. Manipulation of dietary fatty acids may maximize tissue storage of LC-PUFA, through increased production and selective utilization. A data synthesis study was conducted to estimate optimal levels of fatty acids that may maximize the production and storage of LC-PUFA in the edible portion of salmonids. Data were compiled from four studies with Atlantic salmon, rainbow trout, and steelhead trout (total n = 180) which were fed diets containing different terrestrial-based oils to replace fish oil. LC-PUFA (%) were linearly correlated between diet and muscle tissue (p < 0.001; r2 > 44%), indicating proportional storage after consumption. The slope, or retention rate, was highest for docosahexaenoic acid (DHA) at 1.23, indicating that an additional 23% of DHA was stored in the muscle. Dietary saturated fatty acids were positively related to DHA stored in the muscle (p < 0.001; r2 = 22%), which may involve membrane structural requirements, as well as selective catabolism. DHA was found to be optimally stored with a dietary n-3: n-6 ratio of 1.03: 1. These new results provide a baseline of optimal dietary ratios that can be tested experimentally to determine the efficacy of balancing dietary fatty acids for maximum LC-PUFA storage."
https://openalex.org/W2897279342,"Low skeletal muscle mass is frequently observed in cancer patients and is known to be a poor prognostic factor for survival outcomes. The purposes of our study were to determine the prevalence of sarcopenia and its relation to mortality in biliary tract cancer. Body composition measurements (skeletal muscle index, total fat mass, bone mineral content) were evaluated by using dual-energy x-ray absorptiometry in 75 biliary tract cancer patients before chemotherapy. Muscle strength was measured by handgrip strength and gait speed. Overall survival and its associated factors were determined. The mean appendicular muscle mass was 17.8±2.7 kg in men and 14.0±2.1 kg in women (p < 0.05). Sarcopenia was diagnosed in 46 patients (61.3%) and higher proportion of men was classified as sarcopenia than women (69.0% vs 35.3%, p < 0.05). Multivariable analysis adjusted for chemotherapy regimen and age revealed that high appendicular muscle mass independently predicted better survival outcomes (HR 0.40; 95% CI, 0.18 to 0.88; p = 0.023). Sarcopenia is common in biliary tract cancer patients and low appendicular muscle mass was associated with poor survival outcome."
