id,abstract
https://openalex.org/W2040027262,"Available methods for differentiating human embryonic stem cells (ESCs) and induced pluripotent cells (iPSCs) into neurons are often cumbersome, slow, and variable. Alternatively, human fibroblasts can be directly converted into induced neuronal (iN) cells. However, with present techniques conversion is inefficient, synapse formation is limited, and only small amounts of neurons can be generated. Here, we show that human ESCs and iPSCs can be converted into functional iN cells with nearly 100% yield and purity in less than 2 weeks by forced expression of a single transcription factor. The resulting ES-iN or iPS-iN cells exhibit quantitatively reproducible properties independent of the cell line of origin, form mature pre- and postsynaptic specializations, and integrate into existing synaptic networks when transplanted into mouse brain. As illustrated by selected examples, our approach enables large-scale studies of human neurons for questions such as analyses of human diseases, examination of human-specific genes, and drug screening."
https://openalex.org/W2081930221,"As they grapple with increasingly large data sets, biologists and computer scientists uncork new bottlenecks."
https://openalex.org/W2003371436,"Major Meltdown The ice shelves and floating ice tongues that surround Antarctica cover more than 1.5 million square kilometers—approximately the size of the entire Greenland Ice Sheet. Conventional wisdom has held that ice shelves around Antarctica lose mass mostly by iceberg calving, but recently it has become increasingly clear that melting by a warming ocean may also be important. Rignot et al. (p. 266 , published 13 June) present detailed glaciological estimates of ice-shelf melting around the entire continent of Antarctica, which show that basal melting accounts for as much mass loss as does calving."
https://openalex.org/W2161853532,"Targeting genetically encoded tools for neural circuit dissection to relevant cellular populations is a major challenge in neurobiology. We developed an approach, targeted recombination in active populations (TRAP), to obtain genetic access to neurons that were activated by defined stimuli. This method utilizes mice in which the tamoxifen-dependent recombinase CreER(T2) is expressed in an activity-dependent manner from the loci of the immediate early genes Arc and Fos. Active cells that express CreER(T2) can only undergo recombination when tamoxifen is present, allowing genetic access to neurons that are active during a time window of less than 12 hr. We show that TRAP can provide selective access to neurons activated by specific somatosensory, visual, and auditory stimuli and by experience in a novel environment. When combined with tools for labeling, tracing, recording, and manipulating neurons, TRAP offers a powerful approach for understanding how the brain processes information and generates behavior."
https://openalex.org/W2053352311,"Keeping the Inflammasome in Check Nucleotide-binding and oligomerization domain (NOD)–like receptors (NLRs) play an important role in the detection of pathogens by cells of the innate immune system. For several NLR family members, activation results in relief from autoinhibition, oligomerization, and the recruitment of signaling components that together make up the inflammasome, a large multiprotein complex. The inflammasome protects the host by inducing cell death and cytokine secretion. The specific molecular mechanisms that regulate NLR activation and inhibition, however, are not well understood. Hu et al. (p. 172 , published online 13 June) report the crystal structure of autoinhibited NLR family member NLRC4, which reveals the domains that are critical for interaction with adenosine diphosphate to keep NLRC4 in its inactive state and the domains that mediate oligomerization of the protein upon activation."
https://openalex.org/W2046828807,Satellite data may enable improved management of regional groundwater reserves.
https://openalex.org/W1988135991,"Although the cheetah is recognised as the fastest land animal, little is known about other aspects of its notable athleticism, particularly when hunting in the wild. Here we describe and use a new tracking collar of our own design, containing a combination of Global Positioning System (GPS) and inertial measurement units, to capture the locomotor dynamics and outcome of 367 predominantly hunting runs of five wild cheetahs in Botswana. A remarkable top speed of 25.9 m s−1 (58 m.p.h. or 93 km h−1) was recorded, but most cheetah hunts involved only moderate speeds. We recorded some of the highest measured values for lateral and forward acceleration, deceleration and body-mass-specific power for any terrestrial mammal. To our knowledge, this is the first detailed locomotor information on the hunting dynamics of a large cursorial predator in its natural habitat. A novel tracking collar provides highly precise location, speed and acceleration data from 367 runs by five cheetahs in the wild; although a top speed of 58 m.p.h. was reported, few runs were above 45 m.p.h. with the average run around 31 m.p.h., and hunting success depended on grip, manoeuvrability and muscle power rather than outright speed. The cheetah is widely recognized as the fastest animal on land, with a reported top speed of 29 metres per second. However, few precise measurements have been made and only rarely have speeds faster than racing greyhounds (18 m s−1) been recorded. Now a team from the Royal Veterinary College, UK, working with the Botswana Predator Conservation Trust, has used custom-built tracking collars containing GPS and inertial measurement units to capture the locomotor dynamics of cheetahs hunting in the wild. The top speed observed was 25.9 m s−1 (93 kilometres per hour). Most hunts involved only moderate speeds, their success relying on a combination of power, acceleration and agility."
https://openalex.org/W1978309461,"Atomic and single-molecule junctions represent the ultimate limit to the miniaturization of electrical circuits. They are also ideal platforms to test quantum transport theories that are required to describe charge and energy transfer in novel functional nanodevices. Recent work has successfully probed electric and thermoelectric phenomena in atomic-scale junctions. However, heat dissipation and transport in atomic-scale devices remain poorly characterized due to experimental challenges. Here, using custom-fabricated scanning probes with integrated nanoscale thermocouples, we show that heat dissipation in the electrodes of molecular junctions, whose transmission characteristics are strongly dependent on energy, is asymmetric, i.e. unequal and dependent on both the bias polarity and the identity of majority charge carriers (electrons vs. holes). In contrast, atomic junctions whose transmission characteristics show weak energy dependence do not exhibit appreciable asymmetry. Our results unambiguously relate the electronic transmission characteristics of atomic-scale junctions to their heat dissipation properties establishing a framework for understanding heat dissipation in a range of mesoscopic systems where transport is elastic. We anticipate that the techniques established here will enable the study of Peltier effects at the atomic scale, a field that has been barely explored experimentally despite interesting theoretical predictions. Furthermore, the experimental advances described here are also expected to enable the study of heat transport in atomic and molecular junctions, which is an important and challenging scientific and technological goal that has remained elusive."
https://openalex.org/W1965804058,
https://openalex.org/W2020470595,"Neural networks are more than the sum of their parts, but the properties of those parts are nonetheless important. For instance, neuronal properties affect the degree to which neurons receiving common input will spike synchronously, and whether that synchrony will propagate through the network. Stimulus-evoked synchrony can help or hinder network coding depending on the type of code. In this Perspective, we describe how spike initiation dynamics influence neuronal input-output properties, how those properties affect synchronization, and how synchronization affects network coding. We propose that synchronous and asynchronous spiking can be used to multiplex temporal (synchrony) and rate coding and discuss how pyramidal neurons would be well suited for that task."
