id,abstract
https://openalex.org/W2069444054,"Caveolae have been implicated in the transcytosis of macromolecules across endothelial cells and in the receptor-mediated uptake of 5-methyltetrahydrofolate. Structural studies indicate that caveolae are decorated on their cytoplasmic surface by a unique array of filaments or strands that form striated coatings. To understand how these nonclathrin-coated pits function, we performed structural analysis of the striated coat and searched for the molecular component(s) of the coat material. The coat cannot be removed by washing with high salt; however, exposure of membranes to cholesterol-binding drugs caused invaginated caveolae to flatten and the striated coat to disassemble. Antibodies directed against a 22 kd substrate for v-src tyrosine kinase in virus-transformed chick embryo fibroblasts decorated the filaments, suggesting that this molecule is a component of the coat. We have named the molecule caveolin. Caveolae represent a third type of coated membrane specialization that is involved in molecular transport."
https://openalex.org/W2094070743,"The intracellular pathogenic bacterium L. monocytogenes can spread directly from cell to cell without leaving the cytoplasm. The mechanism of this movement, generated through bacterially induced actin polymerization, is not understood. By analyzing an avirulent Tn917-lac mutant defective for actin polymerization, we have identified a bacterial component involved in this process. The transposon had inserted in actA, the second gene of an operon. Gene disruption of downstream genes and transformation of the mutant strain with actA showed that the actA gene encodes a surface protein necessary for bacterially induced actin assembly. Our results indicate that it is a 610 amino acid protein with an apparent molecular weight of 90 kd."
https://openalex.org/W1968727721,"We show that phosphorylation of the alpha subunit of eukaryotic translation initiation factor 2 (eIF-2) by the protein kinase GCN2 mediates translational control of the yeast transcriptional activator GCN4. In vitro, GCN2 specifically phosphorylates the alpha subunit of rabbit or yeast eIF-2. In vivo, phosphorylation of eIF-2 alpha increases in response to amino acid starvation, which is dependent on GCN2. Substitution of Ser-51 with alanine eliminates phosphorylation of eIF-2 alpha by GCN2 in vivo and in vitro and abolishes increased expression of GCN4 and amino acid biosynthetic genes under its control in amino acid-starved cells. The Asp-51 substitution mimics the phosphorylated state and derepresses GCN4 in the absence of GCN2. Thus, an established mechanism for regulating total protein synthesis in mammalian cells mediates gene-specific translational control in yeast."
https://openalex.org/W2058110454,"The approximately 120-kilodalton amyloid beta protein precursor (beta APP) is processed into a complex set of 8- to 12-kilodalton carboxyl-terminal derivatives that includes potentially amyloidogenic forms with the approximately 4-kilodalton amyloid beta protein (beta AP) at or near their amino terminus. In order to determine if these derivatives are processed in a secretory pathway or by the endosomal-lysosomal system, (i) deletion mutants that produce the normal set of carboxyl-terminal derivatives and shortened secreted derivatives were analyzed and (ii) the effect of inhibitors of endosomal-lysosomal processing was examined. In the secretory pathway, cleavage of the beta APP occurs at a single site within the beta AP to generate one secreted derivative and one nonamyloidogenic carboxyl-terminal fragment, whereas, in the endosomal-lysosomal system, a complex set of carboxyl-terminal derivatives is produced that includes the potentially amyloidogenic forms."
https://openalex.org/W2096580557,"The homeodomain protein alpha 2 and the SRF-like protein Mcm1 are required to establish cell type in the yeast Saccharomyces cerevisiae. Together, these regulatory proteins recognize a specific DNA operator, marking a set of genes for transcriptional repression. In this paper, we show that occupancy of the operator by alpha 2-Mcm1 is not sufficient to bring about repression. Rather, repression is effected only when Ssn6 (a TPR protein) and Tup1 (a beta-transducin repeat protein) are also present in the cell. We show that Ssn6 represses transcription when brought to a promoter by a bacterial DNA-binding domain and that Tup1 is required for this repression. Based on these and other results, we propose that Ssn6-Tup1 is a general repressor of transcription in yeast, recruited to target promoters by a variety of sequence-specific DNA-binding proteins."
https://openalex.org/W2053544216,"We report the first intracellular characterization of an endogenous nontransmembrane protein tyrosine phosphatase (PTP). Using affinity-purified polyclonal antibodies, we have identified PTP-1B as a 50 kd serine phosphoprotein in immunoprecipitation and immunoblotting assays. Surprisingly, indirect immunofluorescence experiments indicate that PTP-1B is localized predominantly in the endoplasmic reticulum (ER). Subcellular fractionation is consistent with this localization and establishes that PTP-1B is tightly associated with microsomal membranes, with its phosphatase domain oriented towards the cytoplasm. The C-terminal 35 amino acids of PTP-1B are both necessary and sufficient for targeting to the ER. The finding of a tyrosine phosphatase on the ER suggests new possibilities for cellular events controlled by tyrosine phosphorylation."
https://openalex.org/W2059637973,"A novel mechanism for inhibition of T cell responses is described. Using the recognition of the influenza hemagglutinin (HA) 307–319 peptide in the context of DR1 class II major histocompatibility complex molecules, we have found that nonstimulatory analogs of the HA peptide preferentially inhibit HA-specific T cells in inhibition of antigen presentation assays. This antigen-specific effect could be generalized to another DR1-restricted peptide, Tetanus toxoid 830–843. Direct binding and cellular experiments indicated that the mechanism responsible was distinct from competition for binding to DR1 molecules. Likewise, negative signaling and induction of T cell tolerance could also be excluded as effector mechanisms. Thus, the most likely mechanism for this effect is engagement of antigen-specific T cell receptors by DR1-peptide analog complexes, which results in antigen-specific competitive blocking of T cell responses by virtue of their capacity to compete with DR1-antigen complexes for binding to the T cell receptor."
https://openalex.org/W2120236371,"The 39- to 43-amino acid amyloid beta protein (beta AP), which is deposited as amyloid in Alzheimer's disease, is encoded as an internal peptide that begins 99 residues from the carboxyl terminus of a 695- to 770-amino acid glycoprotein referred to as the amyloid beta protein precursor (beta APP). To clarify the processing that produces amyloid, carboxyl-terminal derivatives of the beta APP were analyzed. This analysis showed that the beta APP is normally processed into a complex set of 8- to 12-kilodalton carboxyl-terminal derivatives. The two largest derivatives in human brain have the entire beta AP at or near their amino terminus and are likely to be intermediates in the pathway leading to amyloid deposition."
https://openalex.org/W2066101080,"Fos and Jun, the protein products of the nuclear proto-oncogenes c-fos and c-jun, associate preferentially to form a heterodimer that binds to DNA and modulates transcription of a wide variety of genes in response to mitogenic stimuli. Both Fos and Jun contain a single leucine zipper region. Previous studies have shown that the leucine zippers of Fos and Jun are necessary and sufficient to mediate preferential heterodimer formation. The leucine zipper regions from Fos and Jun are also known to fold autonomously, most likely as two-stranded, parallel coiled coils. We show here that 8 amino acids from Fos and from Jun are sufficient to mediate preferential heterodimer formation in a background of the GCN4 leucine zipper sequence. Using pH titration and amino acid replacements, we also show that destabilization of the Fos homodimer by acidic residues provides a major thermodynamic driving force for preferential heterodimer formation."
https://openalex.org/W2010859284,"Highly sulfated proteoglycans are correlated with axon boundaries in the developing central nervous system which suggests that these molecules affect neural pattern formation. In the developing mammalian retina, gradual regression of chondroitin sulfate may help control the onset of ganglion cell differentiation and initial direction of their axons. Changes induced by the removal of chondroitin sulfate from intact retinas in culture confirm the function of chondroitin sulfate in retinal histogenesis."
https://openalex.org/W1970327593,"In U. maydis the multiallelic b locus controls sexual and pathogenic development. In the b locus a gene coding for a regulatory protein had been identified, and it was suggested that the interaction of two b polypeptides specified by different alleles programs sexual development in this fungus. We now demonstrate the existence of a second regulatory gene in the b locus. We term this gene bW and refer to the former as the bE gene. Both genes exist in many alleles. Although unrelated in primary sequence, both genes are similar in their overall organization. The gene products display allele-specific variability in their N-terminal domains, show a high degree of sequence conservation in the C-terminal domains, and contain a homeodomain-related motif. Genetic evidence is provided to show that the pair of bE and bW polypeptides encoded by different b alleles is the key regulatory species."
https://openalex.org/W1979576335,"The outgrowth of single axons through different cellular environments requires distinct sets of genes in the nematode C. elegans. Three genes are required for the pioneering circumferential outgrowth of identified motor neuron axons between the lateral hypodermal cell membrane and the basal lamina. Three other genes are required for the longitudinal outgrowth of these axons along preexisting axon bundles as well as for the fasciculation of axons within these neuron bundles. Five additional genes are required for circumferential outgrowth, longitudinal outgrowth, and fasciculation; mutations in three of these genes disrupt axon ultrastructure, suggesting that they function in axon formation rather than in axon guidance."
