id,abstract
https://openalex.org/W2095525101,"Cardiac tissue macrophages (cTMs) are a previously uncharacterised cell type that we have identified and characterise here as an abundant GFP(+) population within the adult Cx(3)cr1(GFP/+) knock-in mouse heart. They comprise the predominant myeloid cell population in the myocardium, and are found throughout myocardial interstitial spaces interacting directly with capillary endothelial cells and cardiomyocytes. Flow cytometry-based immunophenotyping shows that cTMs exhibit canonical macrophage markers. Gene expression analysis shows that cTMs (CD45(+)CD11b(+)GFP(+)) are distinct from mononuclear CD45(+)CD11b(+)GFP(+) cells sorted from the spleen and brain of adult Cx(3)cr1(GFP/+) mice. Gene expression profiling reveals that cTMs closely resemble alternatively-activated anti-inflammatory M2 macrophages, expressing a number of M2 markers, including Mrc1, CD163, and Lyve-1. While cTMs perform normal tissue macrophage homeostatic functions, they also exhibit a distinct phenotype, involving secretion of salutary factors (including IGF-1) and immune modulation. In summary, the characterisation of cTMs at the cellular and molecular level defines a potentially important role for these cells in cardiac homeostasis."
https://openalex.org/W2016100220,"World food prices hit an all-time high in February 2011 and are still almost two and a half times those of 2000. Although three billion people worldwide use seafood as a key source of animal protein, the Food and Agriculture Organization (FAO) of the United Nations–which compiles prices for other major food categories–has not tracked seafood prices. We fill this gap by developing an index of global seafood prices that can help to understand food crises and may assist in averting them. The fish price index (FPI) relies on trade statistics because seafood is heavily traded internationally, exposing non-traded seafood to price competition from imports and exports. Easily updated trade data can thus proxy for domestic seafood prices that are difficult to observe in many regions and costly to update with global coverage. Calculations of the extent of price competition in different countries support the plausibility of reliance on trade data. Overall, the FPI shows less volatility and fewer price spikes than other food price indices including oils, cereals, and dairy. The FPI generally reflects seafood scarcity, but it can also be separated into indices by production technology, fish species, or region. Splitting FPI into capture fisheries and aquaculture suggests increased scarcity of capture fishery resources in recent years, but also growth in aquaculture that is keeping pace with demand. Regionally, seafood price volatility varies, and some prices are negatively correlated. These patterns hint that regional supply shocks are consequential for seafood prices in spite of the high degree of seafood tradability."
https://openalex.org/W2044568326,"We describe the real-time movements of the last of the marine mega-vertebrate taxa to be satellite tracked - the giant manta ray (or devil fish, Manta birostris), the world's largest ray at over 6 m disc width. Almost nothing is known about manta ray movements and their environmental preferences, making them one of the least understood of the marine mega-vertebrates. Red listed by the International Union for the Conservation of Nature as 'Vulnerable' to extinction, manta rays are known to be subject to direct and incidental capture and some populations are declining. Satellite-tracked manta rays associated with seasonal upwelling events and thermal fronts off the Yucatan peninsula, Mexico, and made short-range shuttling movements, foraging along and between them. The majority of locations were received from waters shallower than 50 m deep, representing thermally dynamic and productive waters. Manta rays remained in the Mexican Exclusive Economic Zone for the duration of tracking but only 12% of tracking locations were received from within Marine Protected Areas (MPAs). Our results on the spatio-temporal distribution of these enigmatic rays highlight opportunities and challenges to management efforts."
https://openalex.org/W1979882766,"A number of antibodies that efficiently neutralize microbial targets contain long heavy chain complementarity determining region 3 (HCDR3) loops. For HIV, several of the most broad and potently neutralizing antibodies have exceptionally long HCDR3s. Two broad potently neutralizing HIV-specific antibodies, PG9 and PG16, exhibit secondary structure. Two other long HCDR3 antibodies, 2F5 and 4E10, protect against mucosal challenge with SHIV. Induction of such long HCDR3 antibodies may be critical to the design of an effective vaccine strategy for HIV and other pathogens, however it is unclear at present how to induce such antibodies. Here, we present genetic evidence that human peripheral blood antibodies containing long HCDR3s are not primarily generated by insertions introduced during the somatic hypermutation process. Instead, they are typically formed by processes occurring as part of the original recombination event. Thus, the response of B cells encoding antibodies with long HCDR3s results from selection of unusual clones from the naïve repertoire rather than through accumulation of insertions. These antibodies typically use a small subset of D and J gene segments that are particularly suited to encoding long HCDR3s, resulting in the incorporation of highly conserved genetic elements in the majority of antibody sequences encoding long HCDR3s."
https://openalex.org/W2043262665,"Approximately 50% of patients with muscle-invasive bladder cancer (MIBC) develop metastatic disease, which is almost invariably lethal. However, our understanding of pathways that drive aggressive behavior of MIBC is incomplete. Members of the FOXA subfamily of transcription factors are implicated in normal urogenital development and urologic malignancies. FOXA proteins are implicated in normal urothelial differentiation, but their role in bladder cancer is unknown. We examined FOXA expression in commonly used in vitro models of bladder cancer and in human bladder cancer specimens, and used a novel in vivo tissue recombination system to determine the functional significance of FOXA1 expression in bladder cancer. Logistic regression analysis showed decreased FOXA1 expression is associated with increasing tumor stage (p<0.001), and loss of FOXA1 is associated with high histologic grade (p<0.001). Also, we found that bladder urothelium that has undergone keratinizing squamous metaplasia, a precursor to the development of squamous cell carcinoma (SCC) exhibited loss of FOXA1 expression. Furthermore, 81% of cases of SCC of the bladder were negative for FOXA1 staining compared to only 40% of urothelial cell carcinomas. In addition, we showed that a subpopulation of FOXA1 negative urothelial tumor cells are highly proliferative. Knockdown of FOXA1 in RT4 bladder cancer cells resulted in increased expression of UPK1B, UPK2, UPK3A, and UPK3B, decreased E-cadherin expression and significantly increased cell proliferation, while overexpression of FOXA1 in T24 cells increased E-cadherin expression and significantly decreased cell growth and invasion. In vivo recombination of bladder cancer cells engineered to exhibit reduced FOXA1 expression with embryonic rat bladder mesenchyme and subsequent renal capsule engraftment resulted in enhanced tumor proliferation. These findings provide the first evidence linking loss of FOXA1 expression with histological subtypes of MIBC and urothelial cell proliferation, and suggest an important role for FOXA1 in the malignant phenotype of MIBC."
https://openalex.org/W1967245808,"Drug-resistance mutations (DRAM) are frequently selected in patients with virological failure defined as viral load (pVL) above 500 copies/ml (c/mL), but few resistance data are available at low-level viremia (LLV). Our objective was to determine the emergence and evolution of DRAM during LLV in HIV-1-infected patients while receiving antiretroviral therapy (ART).Retrospective analysis of patients presenting a LLV episode defined as pVL between 40 and 500 c/mL on at least 3 occasions during a 6-month period or longer while on the same ART. Resistance genotypic testing was performed at the onset and at the end of LLV period. Emerging DRAM was defined during LLV if never detected on baseline genotype or before.48 patients including 4 naive and 44 pretreated (median 9 years) presented a LLV episode with a median duration of 11 months. Current ART included 2NRTI (94%), ritonavir-boosted PI (94%), NNRTI (23%), and/or raltegravir (19%). Median pVL during LLV was 134 c/mL. Successful resistance testing at both onset and end of the LLV episode were obtained for 37 patients (77%), among who 11 (30%) acquired at least 1 DRAM during the LLV period: for NRTI in 6, for NNRTI in 1, for PI in 4, and for raltegravir in 2. During the LLV period, number of drugs with genotypic resistance increased from a median of 4.5 to 6 drugs. Duration and pVL level of LLV episode, duration of previous ART, current and nadir CD4 count, number of baseline DRAM and GSS were not identified as predictive factors of resistance acquisition during LLV, probably due to limited number of patients.Persistent LLV episodes below 500 c/ml while receiving ART is associated with emerging DRAM for all drug classes and a decreasing in further therapeutic options, suggesting to earlier consider resistance monitoring and ART optimization in this setting."
https://openalex.org/W2070876163,"The conjunctiva contains a specialized population of lymphocytes that reside in the epithelium, named intraepithelial lymphocytes (IEL).Here we characterized the IEL population prior to and after experimental desiccating stress (DS) for 5 or 10 days (DS5, DS10) and evaluated the effect of NK depletion on DS. The frequency of IELs in normal murine conjunctiva was CD3(+)CD103(+) (~22%), CD3(+)γδ(+) (~9.6%), CD3(+)NK(+) (2%), CD3(-)NK(+) (~4.4%), CD3(+)CD8α (~0.9%), and CD4 (~0.6%). Systemic depletion of NK cells prior and during DS led to a decrease in the frequency of total and activated DCs, a decrease in T helper-17(+) cells in the cervical lymph nodes and generation of less pathogenic CD4(+)T cells. B6.nude recipient mice of adoptively transferred CD4(+)T cells isolated from NK-depleted DS5 donor mice showed significantly less corneal barrier disruption, lower levels of IL-17A, CCL20 and MMP-3 in the cornea epithelia compared to recipients of control CD4(+)T cells.Taken together, these results show that the NK IELs are involved in the acute immune response to desiccation-induced dry eye by activating DC, which in turn coordinate generation of the pathogenic Th-17 response."
https://openalex.org/W2092801734,"Direct molecular tests in blood for early Lyme disease can be insensitive due to low amount of circulating Borrelia burgdorferi DNA. To address this challenge, we have developed a sensitive strategy to both detect and genotype B. burgdorferi directly from whole blood collected during the initial patient visit. This strategy improved sensitivity by employing 1.25 mL of whole blood, a novel pre-enrichment of the entire specimen extract for Borrelia DNA prior to a multi-locus PCR and electrospray ionization mass spectrometry detection assay. We evaluated the assay on blood collected at the initial presentation from 21 endemic area patients who had both physician-diagnosed erythema migrans (EM) and positive two-tiered serology either at the initial visit or at a follow-up visit after three weeks of antibiotic therapy. Results of this DNA analysis showed detection of B. burgdorferi in 13 of 21 patients (62%). In most cases the new assay also provided the B. burgdorferi genotype. The combined results of our direct detection assay with initial physician visit serology resulted in the detection of early Lyme disease in 19 of 21 (90%) of patients at the initial visit. In 5 of 21 cases we demonstrate the ability to detect B. burgdorferi in early Lyme disease directly from whole blood specimens prior to seroconversion."
https://openalex.org/W1968780381,"Respiratory Syncytial Virus (RSV) is a major cause of viral brochiolitis in infants and young children and is also a significant problem in elderly and immuno-compromised adults. To date there is no efficacious and safe RSV vaccine, partially because of the outcome of a clinical trial in the 1960s with a formalin-inactivated RSV vaccine (FI-RSV). This vaccine caused enhanced respiratory disease upon exposure to the live virus, leading to increased morbidity and the death of two children. Subsequent analyses of this incident showed that FI-RSV induces a Th2-skewed immune response together with poorly neutralizing antibodies. As a new approach, we used reconstituted RSV viral envelopes, i.e. virosomes, with incorporated monophosphoryl lipid A (MPLA) adjuvant to enhance immunogenicity and to skew the immune response towards a Th1 phenotype. Incorporation of MPLA stimulated the overall immunogenicity of the virosomes compared to non-adjuvanted virosomes in mice. Intramuscular administration of the vaccine led to the induction of RSV-specific IgG2a levels similar to those induced by inoculation of the animals with live RSV. These antibodies were able to neutralize RSV in vitro. Furthermore, MPLA-adjuvanted RSV virosomes induced high amounts of IFNγ and low amounts of IL5 in both spleens and lungs of immunized and subsequently challenged animals, compared to levels of these cytokines in animals vaccinated with FI-RSV, indicating a Th1-skewed response. Mice vaccinated with RSV-MPLA virosomes were protected from live RSV challenge, clearing the inoculated virus without showing signs of lung pathology. Taken together, these data demonstrate that RSV-MPLA virosomes represent a safe and efficacious vaccine candidate which warrants further evaluation."
https://openalex.org/W2013742204,"Seyfarth's model assumes that female primates derive rank-related benefits from higher-ranking females in exchange for grooming. As a consequence, the model predicts females prefer high-ranking females as grooming partners and compete for the opportunity to groom them. Therefore, allogrooming is expected to be directed up the dominance hierarchy and to occur more often between females with adjacent ranks. Although data from Old World primates generally support the model, studies on the relation between grooming and dominance rank in the New World genus Cebus have found conflicting results, showing considerable variability across groups and species. In this study, we investigated the pattern of grooming in wild tufted capuchin females (Cebus apella nigritus) in Iguazú National Park, Argentina by testing both the assumption (i.e., that females gain rank-related return benefits from grooming) and predictions (i.e., that females direct grooming up the dominance hierarchy and the majority of grooming occurs between females with adjacent ranks) of Seyfarth's model. Study subjects were 9 adult females belonging to a single group. Results showed that grooming was given in return for tolerance during naturally occurring feeding, a benefit that higher-ranking females can more easily grant. Female grooming was directed up the hierarchy and was given more often to partners with similar rank. These findings provide supporting evidence for both the assumption and predictions of Seyfarth's model and represent, more generally, the first evidence of reciprocal behavioural interchanges driven by rank-related benefits in New World female primates."
