id,abstract
https://openalex.org/W2589364081,"Oral cancers are attributed to a number of causal agents including tobacco, alcohol, human papillomavirus (HPV), and areca (betel) nut. Although betel nut chewing has been established as an independent cause of oral cancer, the mechanisms of carcinogenesis are poorly understood. An investigation was undertaken to evaluate the influence of betel nut chewing on the oral microbiome and oral premalignant lesions. Study participants were recruited from a dental clinic in Guam. Structured interviews and oral examinations were performed. Oral swabbing and saliva samples were evaluated by 454 pyrosequencing of the V3- V5 region of the 16S rRNA bacterial gene and genotyped for HPV. One hundred twenty-two adults were enrolled including 64 current betel nut chewers, 37 former chewers, and 21 with no history of betel nut use. Oral premalignant lesions, including leukoplakia and submucous fibrosis, were observed in 10 chewers. Within-sample bacterial diversity was significantly lower in long-term (≥10 years) chewers vs. never chewers and in current chewers with oral lesions vs. individuals without lesions. Between-sample bacterial diversity based on Unifrac distances significantly differed by chewing status and oral lesion status. Current chewers had significantly elevated levels of Streptococcus infantis and higher and lower levels of distinct taxa of the Actinomyces and Streptococcus genera. Long-term chewers had reduced levels of Parascardovia and Streptococcus. Chewers with oral lesions had significantly elevated levels of Oribacterium, Actinomyces, and Streptococcus, including Streptococcus anginosus. In multivariate analyses, controlling for smoking, oral HPV, S.anginosus, and S. infantis levels, current betel nut chewing remained the only predictor of oral premalignant lesions. Our study provides evidence that betel nut chewing alters the oral bacterial microbiome including that of chewers who develop oral premalignant lesions. Nonetheless, whether microbial changes are involved in betel nut-induced oral carcinogenesis is only speculative. Further research is needed to discern the clinical significance of an altered oral microbiome and the mechanisms of oral cancer development in betel nut chewers."
https://openalex.org/W2589730151,"Heart and skeletal muscle inflammation (HSMI) is an emerging disease of marine-farmed Atlantic Salmon (Salmo salar), first recognized in 1999 in Norway, and later also reported in Scotland and Chile. We undertook a longitudinal study involving health evaluation over an entire marine production cycle on one salmon farm in British Columbia (Canada). In previous production cycles at this farm site and others in the vicinity, cardiac lesions not linked to a specific infectious agent or disease were identified. Histologic assessments of both live and moribund fish samples collected at the farm during the longitudinal study documented at the population level the development, peak, and recovery phases of HSMI. The fish underwent histopathological evaluation of all tissues, Twort’s Gram staining, immunohistochemistry, and molecular quantification in heart tissue of 44 agents known or suspected to cause disease in salmon. Our analysis showed evidence of HSMI histopathological lesions over an 11-month timespan, with the prevalence of lesions peaking at 80–100% in sampled fish, despite mild clinical signs with no associated elevation in mortalities reported at the farm level. Diffuse mononuclear inflammation and myodegeneration, consistent with HSMI, was the predominant histologic observation in affected heart and skeletal muscle. Infective agent monitoring identified three agents at high prevalence in salmon heart tissue, including Piscine orthoreovirus (PRV), and parasites Paranucleospora theridion and Kudoa thyrsites. However, PRV alone was statistically correlated with the occurrence and severity of histopathological lesions in the heart. Immunohistochemical staining further localized PRV throughout HSMI development, with the virus found mainly within red blood cells in early cases, moving into the cardiomyocytes within or, more often, on the periphery of the inflammatory reaction during the peak disease, and reducing to low or undetectable levels later in the production cycle. This study represents the first longitudinal assessment of HSMI in a salmon farm in British Columbia, providing new insights on the pathogenesis of the disease."
https://openalex.org/W2591188338,"Recently, brain-computer interfaces (BCIs) based on visual evoked potentials (VEPs) have been shown to achieve remarkable communication speeds. As they use electroencephalography (EEG) as non-invasive method for recording neural signals, the application of gel-based EEG is time-consuming and cumbersome. In order to achieve a more user-friendly system, this work explores the usability of dry EEG electrodes with a VEP-based BCI. While the results show a high variability between subjects, they also show that communication speeds of more than 100 bit/min are possible using dry EEG electrodes. To reduce performance variability and deal with the lower signal-to-noise ratio of the dry EEG electrodes, an averaging method and a dynamic stopping method were introduced to the BCI system. Those changes were shown to improve performance significantly, leading to an average classification accuracy of 76% with an average communication speed of 46 bit/min, which is equivalent to a writing speed of 8.8 error-free letters per minute. Although the BCI system works substantially better with gel-based EEG, dry EEG electrodes are more user-friendly and still allow high-speed BCI communication."
https://openalex.org/W2590225591,"Type 2 diabetes (T2D) is a high-risk factor for Alzheimer's disease (AD) due to impaired insulin signaling pathway in brain. Capsaicin is a specific transient receptor potential vanilloid 1 (TRPV1) agonist which was proved to ameliorate insulin resistance. In this study, we investigated whether dietary capsaicin could reduce the risk of AD in T2D. T2D rats were fed with capsaicin-containing high fat (HF) diet for 10 consecutive days (T2D+CAP). Pair-fed T2D rats (T2D+PF) fed with the HF-diet of average dose of T2D+CAP group were included to control for the effects of reduced food intake and body weight. Capsaicin-containing standard chow was also introduced to non-diabetic rats (NC+CAP). Blood glucose and insulin were monitored. The phosphorylation level of tau at individual sites, the activities of phosphatidylinositol 3 kinase/protein kinase B (PI3K/AKT) and glycogen synthase kinase-3β (GSK-3β) were analyzed by Western blots. The results revealed that the levels of phosphorylated tau protein at sites Ser199, Ser202 and Ser396 in hippocampus of T2D+CAP group were decreased significantly, but these phospho-sites in T2D+PF group didn't show such improvements compared with T2D group. There were almost no changes in non-diabetic rats on capsaicin diet (NC+CAP) compared with the non-diabetic rats with normal chow (NC). Increased activity of PI3K/AKT and decreased activity of GSK-3β were detected in hippocampus of T2D+CAP group compared with T2D group, and these changes did not show in T2D+PF group either. These results demonstrated that dietary capsaicin appears to prevent the hyperphosphorylation of AD-associated tau protein by increasing the activity of PI3K/AKT and inhibiting GSK-3β in hippocampus of T2D rats, which supported that dietary capsaicin might have a potential use for the prevention of AD in T2D."
https://openalex.org/W2591570613,"Drug- and alcohol-induced liver injury are a leading cause of liver failure and transplantation. Emerging evidence suggests that extracellular vesicles (EVs) are a source of biomarkers because they contain unique proteins reflecting the identity and tissue-specific origin of the EV proteins. This study aimed to determine whether potentially hepatotoxic agents, such as acetaminophen (APAP) and binge alcohol, can increase the amounts of circulating EVs and evaluate liver-specific EV proteins as potential biomarkers for liver injury. The circulating EVs, isolated from plasma of APAP-exposed, ethanol-fed mice, or alcoholic hepatitis patients versus normal control counterparts, were characterized by proteomics and biochemical methods. Liver specific EV proteins were analyzed by immunoblots and ELISA. The amounts of total and liver-specific proteins in circulating EVs from APAP-treated mice significantly increased in a dose- and time-dependent manner. Proteomic analysis of EVs from APAP-exposed mice revealed that the amounts of liver-specific and/or hepatotoxic proteins were increased compared to those of controls. Additionally, the increased protein amounts in EVs following APAP exposure returned to basal levels when mice were treated with N-acetylcysteine or glutathione. Similar results of increased amounts and liver-specific proteins in circulating EVs were also observed in mice exposed to hepatotoxic doses of thioacetamide or d-galactosamine but not by non-hepatotoxic penicillin or myotoxic bupivacaine. Additionally, binge ethanol exposure significantly elevated liver-specific proteins in circulating EVs from mice and alcoholics with alcoholic hepatitis, compared to control counterparts. These results indicate that circulating EVs in drug- and alcohol-mediated hepatic injury contain liver-specific proteins that could serve as specific biomarkers for hepatotoxicity."
https://openalex.org/W2590991181,"To date there are no approved antiviral drugs for the treatment of Ebola virus disease (EVD). Based on our in vitro evidence of antiviral activity of interferon (IFN)-ß activity against Ebola virus, we conducted a single arm clinical study in Guinea to evaluate the safety and therapeutic efficacy of IFN β-1a treatment for EVD. Nine individuals infected with Ebola virus were treated with IFN β-1a and compared retrospectively with a matched cohort of 21 infected patients receiving standardized supportive care only during the same time period at the same treatment unit. Cognizant of the limitations of having treated only 9 individuals with EVD, the data collected are cautiously considered. When compared to supportive care only, IFN β-1a treatment seemed to facilitate viral clearance from the blood and appeared associated with earlier resolution of disease symptoms. Survival, calculated from the date of consent for those in the trial and date of admission from those in the control cohort, to the date of death, was 19% for those receiving supportive care only, compared to 67% for those receiving supportive care plus IFN β-1a. Given the differences in baseline blood viremia between the control cohort and the IFN-treated cohort, an additional 17 controls were included for a subset analysis, from other treatment units in Guinea, matched with the IFN-treated patients based on age and baseline blood viremia. Subset analyses using this expanded control cohort suggests that patients without IFN β-1a treatment were ~ 1.5–1.9 fold more likely to die than those treated. Viewed altogether the results suggest a rationale for further clinical evaluation of IFN β-1a."
https://openalex.org/W2591016817,"The placenta is a very attractive source of mesenchymal stem cells (MSCs) for regenerative medicine due to readily availability, non-invasive acquisition, and avoidance of ethical issues. Isolating MSCs from parts of placenta tissue has obtained growing interest because they are assumed to exhibit different proliferation and differentiation potentials due to complex structures and functions of the placenta. The objective of this study was to isolate MSCs from different parts of the placenta and compare their characteristics.Placenta was divided into amniotic epithelium (AE), amniotic membrane (AM), chorionic membrane (CM), chorionic villi (CV), chorionic trophoblast without villi (CT-V), decidua (DC), and whole placenta (Pla). Cells isolated from each layer were subjected to analyses for their morphology, proliferation ability, surface markers, and multi-lineage differentiation potential. MSCs were isolated from all placental layers and their characteristics were compared.Surface antigen phenotype, morphology, and differentiation characteristics of cells from all layers indicated that they exhibited properties of MSCs. MSCs from different placental layers had different proliferation rates and differentiation potentials. MSCs from CM, CT-V, CV, and DC had better population doubling time and multi-lineage differentiation potentials compared to those from other layers.Our results indicate that MSCs with different characteristics can be isolated from all layers of term placenta. These finding suggest that it is necessary to appropriately select MSCs from different placental layers for successful and consistent outcomes in clinical applications."
https://openalex.org/W2589382956,"Physical activity improves health and may delay the onset of several chronic diseases. For women in particular, the rate of these diseases accelerates at middle age; therefore it is important to identify the determinants of health-enhancing physical activity during midlife in this population. In this study, we focused on determinants that are unique to the female sex, such as childbearing and menopause. The main objective was to characterize the level of physical activity and differences between active and inactive middle-aged Finnish women. In addition, we examined the association of physical activity with female reproductive factors at midlife. The study population consisted of 647 women aged 48 to 55 years who participated in our Estrogenic Regulation of Muscle Apoptosis (ERMA) study during the period from 2015 to 2016. Physical activity was measured objectively using hip-worn accelerometers for seven consecutive days. The outcome measures included the amounts of light intensity physical activity and moderate to vigorous intensity physical activity accumulated in bouts of at least 10 minutes (MVPA10). MVPA10 was used to determine whether women were placed in the active (≥150 min/week) or inactive (<150 min/week) group. Multiple linear regression models were performed with physical activity measures as dependent variables and cumulative reproductive history index, menopausal symptoms, and pelvic floor dysfunction as independent variables. We found that a large portion (61%) of Finnish middle-aged women did not meet the physical activity recommendations of 150 minutes of MVPA10 per week. In the studied cohort, 78% of women experienced menopausal symptoms, and 54% exhibited pelvic floor dysfunction. Perceived menopausal symptoms were associated with greater light physical activity. Perceived pelvic floor dysfunction was associated with lower MVPA10. According to the fully adjusted multiple linear regression models, reproductive factors explained 6.0% of the variation of MVPA10 and 7.5% of the variation of light physical activity. The results increase our knowledge of the factors related to physical activity participation among middle-aged women and indicate that menopausal symptoms and pelvic floor dysfunction should be identified and considered when promoting physical activity for women during midlife. The results emphasize that awareness of female reproductive factors, especially menopausal symptoms and pelvic floor dysfunction, is important for physical activity counseling to effectively help women in performing and sustaining health-enhancing amounts of physical activity. Specifically, the condition of the pelvic floor should be taken into account when identifying the proper activity type and intensity level so that health benefits of physical activity can still be attained without worsening symptoms."
https://openalex.org/W2591335902,"Vimentin is an intermediate filament protein, predominantly expressed in cells of mesenchymal origin, although its aberrant expression is seen in many carcinomas during epithelial mesenchymal transition. In cancer, vimentin expression is associated with the transition from a more differentiated epithelial phenotype to a dedifferentiated state. In view of the perceived role of keratins (Ks) as regulators of differentiation in epithelia, it was important to understand whether vimentin modulates differentiation through the reprogramming of keratins, in transformed cells. To address this, vimentin was stably downregulated in oral cancer derived cells. Further, global keratin profiling was performed after high salt keratin extraction. K5/K14 pair was found to be significantly downregulated, both at protein and mRNA levels upon vimentin downregulation. The previous study from our laboratory has shown a role of the K5/K14 pair in proliferation and differentiation of squamous epithelial cells. Vimentin depleted cells showed an increase in the differentiation state, marked by an increase in the levels of differentiation specific markers K1, involucrin, filaggrin and loricrin while its proliferation status remained unchanged. Rescue experiments with the K5/K14 pair overexpressed in vimentin knockdown background resulted in decreased differentiation state. ΔNp63 emerged as one of the indirect targets of vimentin, through which it modulates the expression levels of K5/K14. Further, immunohistochemistry showed a significant correlation between high vimentin-K14 expression and recurrence/poor survival in oral cancer patients. Thus, in conclusion, vimentin regulates the differentiation switch via modulation of K5/K14 expression. Moreover, vimentin-K14 together may prove to be the novel markers for the prognostication of human oral cancer."
https://openalex.org/W2591211963,"MicroRNAs are endogenous non-coding small RNAs playing crucial regulatory roles in plants. Tea, a globally popular non-alcoholic drink, is rich in health-enhancing catechins. In this study, 69 conserved and 47 novel miRNAs targeting 644 genes were identified by high-throughout sequencing. Predicted target genes of miRNAs were mainly involved in plant growth, signal transduction, morphogenesis and defense. To further identify targets of tea miRNAs, degradome sequencing and RNA ligase-mediated rapid amplification of 5’cDNA ends (RLM-RACE) were applied. Using degradome sequencing, 26 genes mainly involved in transcription factor, resistance protein and signal transduction protein synthesis were identified as potential miRNA targets, with 5 genes subsequently verified. Quantitative real-time PCR (qRT-PCR) revealed that the expression patterns of novel-miR1, novel-miR2, csn-miR160a, csn-miR162a, csn-miR394 and csn-miR396a were negatively correlated with catechin content. The expression of six miRNAs (csn-miRNA167a, csn-miR2593e, csn-miR4380a, csn-miR3444b, csn-miR5251 and csn-miR7777-5p.1) and their target genes involved in catechin biosynthesis were also analyzed by qRT-PCR. Negative and positive correlations were found between these miRNAs and catechin contents, while positive correlations were found between their target genes and catechin content. This result suggests that these miRNAs may negatively regulate catechin biosynthesis by down-regulating their biosynthesis-related target genes. Taken together, our results indicate that miRNAs are crucial regulators in tea, with the results of 5’-RLM-RACE and expression analyses revealing the important role of miRNAs in catechin anabolism. Our findings should facilitate future research to elucidate the function of miRNAs in catechin biosynthesis."
