id,abstract
https://openalex.org/W1976707687,"Powering future generations of implanted medical devices will require cumbersome transcutaneous energy transfer or harvesting energy from the human body. No functional solution that harvests power from the body is currently available, despite attempts to use the Seebeck thermoelectric effect, vibrations or body movements. Glucose fuel cells appear more promising, since they produce electrical energy from glucose and dioxygen, two substrates present in physiological fluids. The most powerful ones, Glucose BioFuel Cells (GBFCs), are based on enzymes electrically wired by redox mediators. However, GBFCs cannot be implanted in animals, mainly because the enzymes they rely on either require low pH or are inhibited by chloride or urate anions, present in the Extra Cellular Fluid (ECF). Here we present the first functional implantable GBFC, working in the retroperitoneal space of freely moving rats. The breakthrough relies on the design of a new family of GBFCs, characterized by an innovative and simple mechanical confinement of various enzymes and redox mediators: enzymes are no longer covalently bound to the surface of the electron collectors, which enables use of a wide variety of enzymes and redox mediators, augments the quantity of active enzymes, and simplifies GBFC construction. Our most efficient GBFC was based on composite graphite discs containing glucose oxidase and ubiquinone at the anode, polyphenol oxidase (PPO) and quinone at the cathode. PPO reduces dioxygen into water, at pH 7 and in the presence of chloride ions and urates at physiological concentrations. This GBFC, with electrodes of 0.133 mL, produced a peak specific power of 24.4 microW mL(-1), which is better than pacemakers' requirements and paves the way for the development of a new generation of implantable artificial organs, covering a wide range of medical applications."
https://openalex.org/W2057979362,"Background Our body schema gives the subjective impression of being highly stable. However, a number of easily-evoked illusions illustrate its remarkable malleability. In the rubber-hand illusion, illusory ownership of a rubber-hand is evoked by synchronous visual and tactile stimulation on a visible rubber arm and on the hidden real arm. Ownership is concurrent with a proprioceptive illusion of displacement of the arm position towards the fake arm. We have previously shown that this illusion of ownership plus the proprioceptive displacement also occurs towards a virtual 3D projection of an arm when the appropriate synchronous visuotactile stimulation is provided. Our objective here was to explore whether these illusions (ownership and proprioceptive displacement) can be induced by only synchronous visuomotor stimulation, in the absence of tactile stimulation. Methodology/Principal Findings To achieve this we used a data-glove that uses sensors transmitting the positions of fingers to a virtually projected hand in the synchronous but not in the asynchronous condition. The illusion of ownership was measured by means of questionnaires. Questions related to ownership gave significantly larger values for the synchronous than for the asynchronous condition. Proprioceptive displacement provided an objective measure of the illusion and had a median value of 3.5 cm difference between the synchronous and asynchronous conditions. In addition, the correlation between the feeling of ownership of the virtual arm and the size of the drift was significant. Conclusions/Significance We conclude that synchrony between visual and proprioceptive information along with motor activity is able to induce an illusion of ownership over a virtual arm. This has implications regarding the brain mechanisms underlying body ownership as well as the use of virtual bodies in therapies and rehabilitation."
https://openalex.org/W1979592430,"To proliferate and expand in an environment with limited nutrients, cancer cells co-opt cellular regulatory pathways that facilitate adaptation and thereby maintain tumor growth and survival potential. The endoplasmic reticulum (ER) is uniquely positioned to sense nutrient deprivation stress and subsequently engage signaling pathways that promote adaptive strategies. As such, components of the ER stress-signaling pathway represent potential antineoplastic targets. However, recent investigations into the role of the ER resident protein kinase, RNA-dependent protein kinase (PKR)-like ER kinase (PERK) have paradoxically suggested both pro- and anti-tumorigenic properties. We have used animal models of mammary carcinoma to interrogate the contribution of PERK in the neoplastic process. The ablation of PERK in tumor cells resulted in impaired regeneration of intracellular antioxidants and accumulation of reactive oxygen species triggering oxidative DNA damage. Ultimately, PERK deficiency impeded progression through the cell cycle because of the activation of the DNA damage checkpoint. Our data reveal that PERK-dependent signaling is used during both tumor initiation and expansion to maintain redox homeostasis, thereby facilitating tumor growth."
https://openalex.org/W2051430216,
https://openalex.org/W1997715976,"In the developing CNS, asymmetric cell division is critical for maintaining the balanced production of differentiating neurons while renewing the population of neural progenitors. In invertebrates, this process depends on asymmetric inheritance of fate determinants during progenitor divisions. A similar mechanism is widely believed to underlie asymmetrically fated divisions in vertebrates, but compelling evidence for this is missing. We used live imaging of individual progenitors in the intact zebrafish embryo CNS to test this hypothesis. We found that asymmetric inheritance of a subcellular domain is strongly correlated with asymmetric daughter fates and our results reveal an unexpected feature of this process. The daughter cell destined to become a neuron was derived from the more apical of the two daughters, whereas the more basal daughter inherited the basal process and replenished the apical progenitor pool."
https://openalex.org/W2053083062,"Background Climate change is already affecting the distributions of many species and may lead to numerous extinctions over the next century. Small-range species are likely to be a special concern, but the extent to which they are sensitive to climate is currently unclear. Species distribution modeling, if carefully implemented, can be used to assess climate sensitivity and potential climate change impacts, even for rare and cryptic species. Methodology/Principal Findings We used species distribution modeling to assess the climate sensitivity, climate change risks and conservation implications for a threatened small-range mammal species, the Iberian desman (Galemys pyrenaicus), which is a phylogenetically isolated insectivore endemic to south-western Europe. Atlas data on the distribution of G. pyrenaicus was linked to data on climate, topography and human impact using two species distribution modeling algorithms to test hypotheses on the factors that determine the range for this species. Predictive models were developed and projected onto climate scenarios for 2070–2099 to assess climate change risks and conservation possibilities. Mean summer temperature and water balance appeared to be the main factors influencing the distribution of G. pyrenaicus. Climate change was predicted to result in significant reductions of the species' range. However, the severity of these reductions was highly dependent on which predictor was the most important limiting factor. Notably, if mean summer temperature is the main range determinant, G. pyrenaicus is at risk of near total extinction in Spain under the most severe climate change scenario. The range projections for Europe indicate that assisted migration may be a possible long-term conservation strategy for G. pyrenaicus in the face of global warming. Conclusions/Significance Climate change clearly poses a severe threat to this illustrative endemic species. Our findings confirm that endemic species can be highly vulnerable to a warming climate and highlight the fact that assisted migration has potential as a conservation strategy for species threatened by climate change."
https://openalex.org/W2119974419,"Background A bacterial role in the obesity pandemic has been suspected based on the ingestion of probiotics that can modify the gut flora. The objective of our study was to determine if increased Lactobacillus sp. in the gut flora of newborn broiler chicks and ducks could result in weight gain increase. Methodology Female broiler chicks (Gallus gallus domesticus) and ducks (Anas platyrhynchos domestica) were separated into one control and two experimental groups, and inoculated once or twice with 4×1010 Lactobacillus spp. per animal in PBS, or with PBS alone. Fecal samples were collected before and at 24 hours, 2, 4, 8, 16 and 30 days after the inoculation. DNA was extracted from the stools, and qPCR assays were performed on a MX3000™ system for the detection and quantification of Lactobacillus sp., Bacteroidetes and Firmicutes, using a quantification plasmid. Animals were measured and sacrificed 60 days after the beginning of the experiment, and livers were collected and measured. Principal Findings Chicks inoculated once and twice with Lactobacillus weighed 10.2% (p = 0.0162) and 13.5% (p = 0.0064) more than the control group animals, respectively. Similarly, ducks inoculated once and twice weighed 7.7% (p = 0.05) and 14% (p = 0.035) more than those in the control group, respectively. Liver mass was also significantly higher in inoculated animals compared to the control group. Inoculation with Lactobacillus sp. increased the DNA copies of Lactobacillus spp. and Firmicutes in the stools. Bacteroidetes remained stable, and only the second Lactobacillus sp. inoculation significantly decreased its population in chicks. The ratio of DNA copies of Firmicutes to those of Bacteroidetes increased to as much as 6,4 in chicks and 8,3 in ducks. Conclusions Differences in the intestinal microbiota may precede weight increase, as we found that an increase of Lactobacillus sp. in newborn ducks and chicks preceded the development of weight gain."
https://openalex.org/W2001655772,"Coral-associated bacteria are increasingly considered to be important in coral health, and altered bacterial community structures have been linked to both coral disease and bleaching. Despite this, assessments of bacterial communities on corals rarely apply sufficient replication to adequately describe the natural variability. Replicated data such as these are crucial in determining potential roles of bacteria on coral.Denaturing Gradient Gel Electrophoresis (DGGE) of the V3 region of the 16S ribosomal DNA was used in a highly replicated approach to analyse bacterial communities on both healthy and diseased corals. Although site-specific variations in the bacterial communities of healthy corals were present, host species-specific bacterial associates within a distinct cluster of gamma-proteobacteria could be identified, which are potentially linked to coral health. Corals affected by ""White Syndrome"" (WS) underwent pronounced changes in their bacterial communities in comparison to healthy colonies. However, the community structure and bacterial ribotypes identified in diseased corals did not support the previously suggested theory of a bacterial pathogen as the causative agent of the syndrome.This is the first study to employ large numbers of replicated samples to assess the bacterial communities of healthy and diseased corals, and the first culture-independent assessment of bacterial communities on WS affected Acroporid corals on the GBR. Results indicate that a minimum of 6 replicate samples are required in order to draw inferences on species, spatial or health-related changes in community composition, as a set of clearly distinct bacterial community profiles exist in healthy corals. Coral bacterial communities may be both site and species specific. Furthermore, a cluster of gamma-proteobacterial ribotypes may represent a group of specific common coral and marine invertebrate associates. Finally, the results did not support the contention that a single bacterial pathogen may be the causative agent of WS Acroporids on the GBR."
https://openalex.org/W2042850301,"Wnt signaling is a critical regulatory pathway in development and disease. Very little is known about the mechanisms of Wnt signaling in prostate cancer, a leading cause of death in men. A quantitative analysis of the expression of Wnt5A protein in human tissue arrays, containing 600 prostate tissue cores, showed >50% increase in malignant compared to benign cores (p<0.0001). In a matched pair of prostate cancer and normal cell line, expression of Wnt5A protein was also increased. Calcium waves were induced in prostate cells in response to Wnt5A with a 3 fold increase in Flou-4 intensity. The activity of Ca(2+)/calmodulin dependent protein kinase (CaMKII), a transducer of the non-canonical Wnt/Ca(2+) signaling, increased by 8 fold in cancer cells; no change was observed in beta-catenin expression, known to activate the canonical Wnt/beta-catenin pathway. Mining of publicly available human prostate cancer oligoarray datasets revealed that the expression of numerous genes (e.g., CCND1, CD44) under the control of beta-catenin transcription is down-regulated. Confocal and quantitative electron microscopy showed that specific inhibition of CaMKII in cancer cells causes remodeling of the actin cytoskeleton, irregular wound edges and loose intercellular architecture and a 6 and 8 fold increase in the frequency and length of filopodia, respectively. Conversely, untreated normal prostate cells showed an irregular wound edge and loose intercellular architecture; incubation of normal prostate cells with recombinant Wnt5A protein induced actin remodeling with a regular wound edge and increased wound healing capacity. Live cell imaging showed that a functional consequence of CaMKII inhibition was 80% decrease in wound healing capacity and reduced cell motility in cancer cells. We propose that non-canonical Wnt/Ca(2+) signaling via CaMKII acts as a novel regulator of structural plasticity and cell motility in prostate cancer."
https://openalex.org/W1988187251,"Saframycin A is a potent antitumor antibiotic with a unique pentacyclic tetrahydroisoquinoline scaffold. We found that the nonribosomal peptide synthetase SfmC catalyzes a seven-step transformation of readily synthesized dipeptidyl substrates with long acyl chains into a complex saframycin scaffold. Based on a series of enzymatic reactions, we propose a detailed mechanism involving the reduction of various peptidyl thioesters by a single R domain followed by iterative C domain-mediated Pictet-Spengler reactions."
