id,abstract
https://openalex.org/W2090501101,"Mice with mutations in four nonreceptor tyrosine kinase genes, fyn, src, yes, and abl, were used to study the role of these kinases in long-term potentiation (LTP) and in the relation of LTP to spatial learning and memory. All four kinases were expressed in the hippocampus. Mutations in src, yes, and abl did not interfere with either the induction or the maintenance of LTP. However, in fyn mutants, LTP was blunted even though synaptic transmission and two short-term forms of synaptic plasticity, paired-pulse facilitation and post-tetanic potentiation, were normal. In parallel with the blunting of LTP, fyn mutants showed impaired spatial learning, consistent with a functional link between LTP and learning. Although fyn is expressed at mature synapses, its lack of expression during development resulted in an increased number of granule cells in the dentate gyrus and of pyramidal cells in the CA3 region. Thus, a common tyrosine kinase pathway may regulate the growth of neurons in the developing hippocampus and the strength of synaptic plasticity in the mature hippocampus."
https://openalex.org/W2051084778,"Functionally diverse GIuR channels of the AMPA subtype are generated by the assembly of GIuR-A, -B, -C, and -D subunits into homo- and heteromeric channels. The GIuR-B subunit is dominant in determining functional properties of heteromeric AMPA receptors. This subunit exists in developmentally distinct edited and unedited forms, GIuR-B(R) and GIuR-B(Q), which differ in a single amino acid in transmembrane segment TM2 (Q/R site). Homomeric GIuR-B(R) channels expressed in 293 cells display a low divalent permeability, whereas homomeric GluR-B(Q) and GIuR-D channels exhibit a high divalent permeability. Mutational analysis revealed that both the positive charge and the size of the amino acid side chain located at the Q/R site control the divalent permeability of homomeric channels. Coexpression of Q/R site arginine- and glutamine-containing subunits generates cells with varying divalent permeabilities depending on the amounts of expression vectors used for cell transfection. Intermediate divalent permeabilities were traced to the presence of both divalent permeant homomeric and impermeant heteromeric channels. It is suggested that the positive charge contributed by the arginine of the edited GIuR-B(R) subunit determines low divalent permeability in heteromeric GIuR channels and that changes in GIuR-B(R) expression regulate the AMPA receptor-dependent divalent permeability of a cell."
https://openalex.org/W1526872663,"We expressed human MDR1 cDNA isolated from the human adrenal gland in porcine LLC-PK1 cells. A highly polarized epithelium formed by LLC-GA5-COL300 cells that expressed human P-glycoprotein specifically on the apical surface showed a multidrug-resistant phenotype and had 8.3-, 3.4-, and 6.5-fold higher net basal to apical transport of 3H-labeled cortisol, aldosterone, and dexamethasone, respectively, compared with host cells. But progesterone was not transported, although it inhibited azidopine photoaffinity labeling of human P-glycoprotein and increased the sensitivity of multidrug-resistant cells to vinblastine. An excess of progesterone inhibited the transepithelial transport of cortisol by P-glycoprotein. These results suggest that cortisol and aldosterone are physiological substrates for P-glycoprotein in the human adrenal cortex and that substances that efficiently bind to P-glycoprotein are not necessarily transported by P-glycoprotein."
https://openalex.org/W2082127114,
https://openalex.org/W2001675486,
https://openalex.org/W1482198038,"Tau (tau) is a major constituent of paired helical filaments (PHF) found in Alzheimer's disease. The current study examines the possibility that the distinct properties of PHF-associated tau proteins (tau PHF) result from post-translational modifications of normal soluble tau (tau s). Following hydrofluoric acid (HF) treatment, tau PHF proteins are heat- and acid-stable, soluble in 2-(N-morpholino)ethanesulfonic acid buffers and display the same molecular weight, pI, and immunochemical properties as normal tau s. Alkaline phosphatase treatment of dissociated PHF results in similar, although less extensive, electrophoretic changes and a reduction in PHF-1 immunoreactivity. Therefore, phosphorylation of normal tau s appears to be responsible for the distinct properties of tau PHF. Although our results suggest that all of the normal tau isoforms are in PHF, the relative abundance of individual tau species differs in HF-treated PHF and tau s samples. Moreover, the loss of PHF following HF treatment suggests that post-translational modifications contribute to the structural stability of PHF."
https://openalex.org/W2054188881,"The SWI1, SWI2, and SWI3 proteins, which are required for regulated transcription of numerous yeast genes, were found also to be essential for rat glucocorticoid receptor function in yeast; the receptor failed to activate transcription in strains with mutations in the SWI1, SWI2, or SWI3 genes. Certain mutations in genes encoding components of chromatin, identified as suppressors of swi mutations, partially relieved the SWI- requirement for receptor function. Immunoprecipitation of glucocorticoid receptor derivatives from wild-type (SWI+) yeast extracts coprecipitated the SWI3 protein; such receptor-SWI3 complexes were not detected in swi1- or swi2- mutant strains, implying that a complex of multiple SWI proteins may associate with the receptor. Prior incubation of a Drosophila embryo transcription extract with the yeast SWI3-specific antibody inhibited receptor function in vitro whereas the antibody had no effect if added after initiation complex formation. Thus, positive regulation by the glucocorticoid receptor in vivo and in vitro appears to require its interaction, at an early step, with one or more SWI proteins."
https://openalex.org/W2006877541,
https://openalex.org/W2017278367,
https://openalex.org/W1499693439,"Many hypertonic bacteria, plants, marine animals, and the mammalian renal medulla are protected from the deleterious effects of high intracellular concentrations of electrolytes by accumulating high concentrations of the nonperturbing osmolyte betaine. When kidney-derived Madin-Darby canine kidney (MDCK) cells are cultured in hypertonic medium, they accumulate betaine to 1,000 times its medium concentration. This results from induction by hypertonicity of high rates of betaine transport into cells. We have isolated a cDNA (BGT-1) encoding a renal betaine transporter by screening an MDCK cell cDNA library for expression of a betaine transporter in Xenopus oocytes. The cDNA encodes a single protein of 614 amino acids, with an estimated molecular weight of 69 kDa. The deduced amino acid sequence exhibits highly significant sequence and topographic similarity to brain gamma-amino-n-butyric acid (GABA) and noradrenaline transporters, suggesting that the renal BGT-1 is a member of the brain GABA/noradrenaline transporter gene family. Expression in oocytes indicates that the BGT-1 protein has both betaine and GABA transport activities that are Cl(-)- as well as Na(+)-dependent and functionally similar to betaine and GABA transport in MDCK cells. Northern hybridization indicates that transporter mRNA is localized to the kidney medulla and is induced in MDCK cells by hypertonicity."
https://openalex.org/W2052202414,
https://openalex.org/W1675282228,"Previously, we showed that the promoter of the gene encoding preproendothelin-1 (PPET-1) contains a GATA motif that is essential for activity and interacts with a nuclear factor similar in size and binding specificity to the erythroid transcription factor GATA-1. To identify this endothelial GATA-binding protein, a human endothelial cell cDNA library was screened with oligonucleotide probes for a portion of the zinc finger domain of GATA-1. A 2.6-kilobase cDNA encoding a 470 amino acid protein was obtained. Sequence analysis revealed a predicted protein which is the human counterpart of a related chicken protein, designated GATA-2. Human GATA-2 is expressed by a variety of cells, including erythroid, HeLa, and endothelial cells. A complex of a GATA-containing probe and recombinant GATA-2 expressed in COS cells comigrates with that present in gel shift experiments with nuclear extract derived from endothelial cells. In addition, expressed human GATA-2 protein transactivates reporter gene constructs containing either minimal GATA promoter elements or the native PPET-1 promoter in a cotransfection assay. Retinoic acid treatment of endothelial cells results in down-regulation of GATA-2 expression as well as down-regulation of PPET-1 gene expression. Human homologs of other known GATA-binding transcription factors are either absent from endothelial cells (in the case of GATA-1) or made in small quantities and not significantly affected by retinoid acid in these cells (in the case of GATA-3), making it unlikely that they regulate the PPET-1 gene. We propose that GATA-2 is the GATA-binding protein required for PPET-1 gene expression in endothelial cells."
https://openalex.org/W2033434600,"We have cloned a functional cDNA encoding the cyclic nucleotide-gated channel selectively expressed in cat-fish olfactory sensory neurons. The cyclic nucleotidegated channels share sequence and structural features with the family of voltage-gated ion channels. This homology is most evident in transmembrane region S4, the putative voltage sensor domain, and the H5 domain, thought to form the channel pore. We have characterized the single-channel properties of the cloned catfish channel and compared these properties with the channel in native catfish olfactory sensory neurons. The channel is activated equally well by cAMP and cGMP, shows only a slight voltage dependence of gating, and exhibits a pH-and voltage-dependent subconductance state similar to that observed for the voltage-gated L-type calcium channel."
https://openalex.org/W2072367309,"Changes in intracellular Ca2+ concentration ([Ca2+]i) in the soma and dendrites of hippocampal CA1 pyramidal neurons were measured using intracellularly injected fura-2. A large component of the [Ca2+]i elevation caused by high frequency stimulation of the Schaffer collaterals was correlated with the Na+ spikes triggered by the excitatory postsynaptic potentials (EPSPs). These spikes were generated in the soma and proximal dendrites and stimulated Ca2+ entry through voltage-gated Ca2+ channels. Suppressing spikes by hyperpolarizing the soma or by injecting QX-314 revealed a smaller nonspike component of Ca2+ entry. A substantial fraction of this component was mediated by the action of the EPSPs on voltage-gated Ca2+ channels, because it persisted in 2-amino-5-phosphonovaleric acid and because it was usually reduced when Ca2+ channel activity was suppressed by hyperpolarization. Ca2+ entry through the N-methyl-D-aspartate receptor channel could not be detected with certainty, perhaps because it was highly localized."
https://openalex.org/W2024986310,"We have studied the role of Ca2+ entry via voltage-sensitive Ca2+ channels in long-term potentiation (LTP) in the CA1 region of the hippocampus. Repeated depolarizing pulses, in the presence of the NMDA receptor antagonist D-APV and without synaptic stimulation, resulted in a potentiation of excitatory postsynaptic potentials (EPSPs) or currents (EPSCs). This depolarization-induced potentiation was augmented in raised extracellular Ca2+ and was blocked by intracellular BAPTA, a Ca2+ chelator, or by nifedipine, a Ca2+ channel antagonist, indicating that the effect was mediated by Ca2+ entry via voltage-sensitive Ca2+ channels. Although the peak potentiation could be as large as 3-fold, the EPSP(C)s decayed back to baseline values within approximately 30 min. However, synaptic activation paired with depolarizing pulses in the presence of d-APV converted the transient potentiation into a sustained form. These results indicate that a rise in postsynaptic Ca2+ via voltage-sensitive Ca2+ channels can transiently potentiate synaptic transmission, but that another factor associated with synaptic transmission may be required for LTP."
