id,abstract
https://openalex.org/W2900493086,
https://openalex.org/W2900976549,"Myofibroblast diversity with injury and aging Fibroblasts deposit extracellular matrix (ECM) molecules to regulate tissue strength and function. However, if too much ECM is deposited, fibrosis and scarring results. Shook et al. examined cells during mouse skin wound healing, fibrosis, and aging (see the Perspective by Willenborg and Eming). They identified distinct subpopulations of myofibroblasts, including cells identified as adipocyte precursors (APs). In cellular ablation mouse models, CD301b-expressing macrophages selectively activated proliferation of APs, but not other myofibroblasts. Myofibroblast composition and gene expression changed during aging. Thus, macrophage-fibroblast interactions are important during tissue repair and aging, which may have therapeutic implications for chronic wounds and fibrotic disease. Science , this issue p. eaar2971 ; see also p. 891"
https://openalex.org/W3102059854,"The superposition of quantum states is one of the hallmarks of quantum physics, and clear demonstrations of superposition have been achieved in a number of quantum systems. However, mechanical systems have remained a challenge, with only indirect demonstrations of mechanical state superpositions, in spite of the intellectual appeal and technical utility such a capability would bring. This is due in part to the highly linear response of most mechanical systems, making quantum operation difficult, as well as their characteristically low frequencies, making it difficult to reach the quantum ground state. In this work, we demonstrate full quantum control of the mechanical state of a macroscopic mechanical resonator. We strongly couple a surface acoustic wave resonator to a superconducting qubit, using the qubit to control and measure quantum states in the mechanical resonator. Most notably, we generate a quantum superposition of the zero and one phonon states and map this and other states using Wigner tomography. This precise, programmable quantum control is essential to a range of applications of surface acoustic waves in the quantum limit, including using surface acoustic waves to couple disparate quantum systems."
https://openalex.org/W2901320017,"It is now well established that tumours undergo changes in cellular metabolism1. As this can reveal tumour cell vulnerabilities and because many tumours exhibit enhanced glucose uptake2, we have been interested in how tumour cells respond to different forms of sugar. Here we report that the monosaccharide mannose causes growth retardation in several tumour types in vitro, and enhances cell death in response to major forms of chemotherapy. We then show that these effects also occur in vivo in mice following the oral administration of mannose, without significantly affecting the weight and health of the animals. Mechanistically, mannose is taken up by the same transporter(s) as glucose3 but accumulates as mannose-6-phosphate in cells, and this impairs the further metabolism of glucose in glycolysis, the tricarboxylic acid cycle, the pentose phosphate pathway and glycan synthesis. As a result, the administration of mannose in combination with conventional chemotherapy affects levels of anti-apoptotic proteins of the Bcl-2 family, leading to sensitization to cell death. Finally we show that susceptibility to mannose is dependent on the levels of phosphomannose isomerase (PMI). Cells with low levels of PMI are sensitive to mannose, whereas cells with high levels are resistant, but can be made sensitive by RNA-interference-mediated depletion of the enzyme. In addition, we use tissue microarrays to show that PMI levels also vary greatly between different patients and different tumour types, indicating that PMI levels could be used as a biomarker to direct the successful administration of mannose. We consider that the administration of mannose could be a simple, safe and selective therapy in the treatment of cancer, and could be applicable to multiple tumour types. Mannose reduces the growth of tumour cells by impairing the metabolism of glucose, and enhances cell death when used in combination with conventional chemotherapy."
https://openalex.org/W2900839584,"Vertebrates have greatly elaborated the basic chordate body plan and evolved highly distinctive genomes that have been sculpted by two whole-genome duplications. Here we sequence the genome of the Mediterranean amphioxus (Branchiostoma lanceolatum) and characterize DNA methylation, chromatin accessibility, histone modifications and transcriptomes across multiple developmental stages and adult tissues to investigate the evolution of the regulation of the chordate genome. Comparisons with vertebrates identify an intermediate stage in the evolution of differentially methylated enhancers, and a high conservation of gene expression and its cis-regulatory logic between amphioxus and vertebrates that occurs maximally at an earlier mid-embryonic phylotypic period. We analyse regulatory evolution after whole-genome duplications, and find that-in vertebrates-over 80% of broadly expressed gene families with multiple paralogues derived from whole-genome duplications have members that restricted their ancestral expression, and underwent specialization rather than subfunctionalization. Counter-intuitively, paralogues that restricted their expression increased the complexity of their regulatory landscapes. These data pave the way for a better understanding of the regulatory principles that underlie key vertebrate innovations."
https://openalex.org/W2901171936,"Development and routine tissue homeostasis require a high turnover of apoptotic cells. These cells are removed by professional and non-professional phagocytes via efferocytosis1. How a phagocyte maintains its homeostasis while coordinating corpse uptake, processing ingested materials and secreting anti-inflammatory mediators is incompletely understood1,2. Here, using RNA sequencing to characterize the transcriptional program of phagocytes actively engulfing apoptotic cells, we identify a genetic signature involving 33 members of the solute carrier (SLC) family of membrane transport proteins, in which expression is specifically modulated during efferocytosis, but not during antibody-mediated phagocytosis. We assessed the functional relevance of these SLCs in efferocytic phagocytes and observed a robust induction of an aerobic glycolysis program, initiated by SLC2A1-mediated glucose uptake, with concurrent suppression of the oxidative phosphorylation program. The different steps of phagocytosis2—that is, ‘smell’ (‘find-me’ signals or sensing factors released by apoptotic cells), ‘taste’ (phagocyte–apoptotic cell contact) and ‘ingestion’ (corpse internalization)—activated distinct and overlapping sets of genes, including several SLC genes, to promote glycolysis. SLC16A1 was upregulated after corpse uptake, increasing the release of lactate, a natural by-product of aerobic glycolysis3. Whereas glycolysis within phagocytes contributed to actin polymerization and the continued uptake of corpses, lactate released via SLC16A1 promoted the establishment of an anti-inflammatory tissue environment. Collectively, these data reveal a SLC program that is activated during efferocytosis, identify a previously unknown reliance on aerobic glycolysis during apoptotic cell uptake and show that glycolytic by-products of efferocytosis can influence surrounding cells. Distinct transcriptional programs are activated during different stages of apoptotic cell engulfment, including a unique program of genes coding for solute carrier proteins and enzymes in the glycolytic pathway."
https://openalex.org/W2899138741,"Quantum states of mechanical motion can be important resources for quantum information, metrology, and studies of fundamental physics. Recent demonstrations of superconducting qubits coupled to acoustic resonators have opened up the possibility of performing quantum operations on macroscopic motional modes, which can act as long-lived quantum memories or transducers. In addition, they can potentially be used to test for novel decoherence mechanisms in macroscopic objects and other modifications to standard quantum theory. Many of these applications call for the ability to create and characterize complex quantum states, putting demanding requirements on the speed of quantum operations and the coherence of the mechanical mode. In this work, we demonstrate the controlled generation of multi-phonon Fock states in a macroscopic bulk-acoustic wave resonator. We also perform Wigner tomography and state reconstruction to highlight the quantum nature of the prepared states. These demonstrations are made possible by the long coherence times of our acoustic resonator and our ability to selectively couple to individual phonon modes. Our work shows that circuit quantum acousto-dynamics (circuit QAD) enables sophisticated quantum control of macroscopic mechanical objects and opens the door to using acoustic modes as novel quantum resources."
https://openalex.org/W2901502534,"The diversity and complexity of the human brain are widely assumed to be encoded within a constant genome. Somatic gene recombination, which changes germline DNA sequences to increase molecular diversity, could theoretically alter this code but has not been documented in the brain, to our knowledge. Here we describe recombination of the Alzheimer’s disease-related gene APP, which encodes amyloid precursor protein, in human neurons, occurring mosaically as thousands of variant ‘genomic cDNAs’ (gencDNAs). gencDNAs lacked introns and ranged from full-length cDNA copies of expressed, brain-specific RNA splice variants to myriad smaller forms that contained intra-exonic junctions, insertions, deletions, and/or single nucleotide variations. DNA in situ hybridization identified gencDNAs within single neurons that were distinct from wild-type loci and absent from non-neuronal cells. Mechanistic studies supported neuronal ‘retro-insertion’ of RNA to produce gencDNAs; this process involved transcription, DNA breaks, reverse transcriptase activity, and age. Neurons from individuals with sporadic Alzheimer’s disease showed increased gencDNA diversity, including eleven mutations known to be associated with familial Alzheimer’s disease that were absent from healthy neurons. Neuronal gene recombination may allow ‘recording’ of neural activity for selective ‘playback’ of preferred gene variants whose expression bypasses splicing; this has implications for cellular diversity, learning and memory, plasticity, and diseases of the human brain. The gene for the amyloid precursor protein (APP) shows somatic gene recombination in neurons, and the abundance and diversity of APP variants is increased in neurons from individuals with Alzheimer’s disease."
https://openalex.org/W2899020985,"A dominant histopathological feature in neuromuscular diseases, including amyotrophic lateral sclerosis and inclusion body myopathy, is cytoplasmic aggregation of the RNA-binding protein TDP-43. Although rare mutations in TARDBP-the gene that encodes TDP-43-that lead to protein misfolding often cause protein aggregation, most patients do not have any mutations in TARDBP. Therefore, aggregates of wild-type TDP-43 arise in most patients by an unknown mechanism. Here we show that TDP-43 is an essential protein for normal skeletal muscle formation that unexpectedly forms cytoplasmic, amyloid-like oligomeric assemblies, which we call myo-granules, during regeneration of skeletal muscle in mice and humans. Myo-granules bind to mRNAs that encode sarcomeric proteins and are cleared as myofibres mature. Although myo-granules occur during normal skeletal-muscle regeneration, myo-granules can seed TDP-43 amyloid fibrils in vitro and are increased in a mouse model of inclusion body myopathy. Therefore, increased assembly or decreased clearance of functionally normal myo-granules could be the source of cytoplasmic TDP-43 aggregates that commonly occur in neuromuscular disease."
https://openalex.org/W2899163437,"Limited DNA end resection is the key to impaired homologous recombination in BRCA1-mutant cancer cells. Here, using a loss-of-function CRISPR screen, we identify DYNLL1 as an inhibitor of DNA end resection. The loss of DYNLL1 enables DNA end resection and restores homologous recombination in BRCA1-mutant cells, thereby inducing resistance to platinum drugs and inhibitors of poly(ADP-ribose) polymerase. Low BRCA1 expression correlates with increased chromosomal aberrations in primary ovarian carcinomas, and the junction sequences of somatic structural variants indicate diminished homologous recombination. Concurrent decreases in DYNLL1 expression in carcinomas with low BRCA1 expression reduced genomic alterations and increased homology at lesions. In cells, DYNLL1 limits nucleolytic degradation of DNA ends by associating with the DNA end-resection machinery (MRN complex, BLM helicase and DNA2 endonuclease). In vitro, DYNLL1 binds directly to MRE11 to limit its end-resection activity. Therefore, we infer that DYNLL1 is an important anti-resection factor that influences genomic stability and responses to DNA-damaging chemotherapy."
