id,abstract
https://openalex.org/W2166439728,
https://openalex.org/W2050764161,"A significant number of schizophrenic patients show patterns of smooth pursuit eye-tracking patterns that differ strikingly from the generally smooth eye-tracking seen in normals and in nonschizophrenic patients. These deviations are probably referable not only to motivational or attentional factors, but also to oculomotor involvement that may have a critical relevance for perceptual dysfunction in schizophrenia."
https://openalex.org/W1580463159,"Abstract Intact mitochondria from human, beef, and rat heart, as well as rat brain and rat skeletal and smooth muscle, contain considerable creatine kinase activity; those from rat or rabbit liver, kidney, and testis contain essentially none. In rat heart mitochondria creatine kinase activity is far higher than the activity of adenylate kinase and nucleoside diphosphokinase. The heart mitochondrial creatine kinase is specific for ATP and ADP as phosphate donor and acceptor. The optimum pH is 6.7 in the direction of ATP formation and 8.0 in the direction of phosphocreatine formation. The mitochondrial isoenzyme of creatine kinase is not present in the same compartment as the intermembrane marker enzyme adenylate kinase, but may be released in soluble form by exposure to sodium acetate or sodium phosphate medium at pH 7.4. The phosphorylation of creatine by intact mitochondria takes place outside the atractyloside-sensitive ADP-ATP carrier system of the inner membrane and thus requires external ATP. When creatine in the concentration range known to be present in intact heart is added to rat heart mitochondria neither the initial State 4 or State 3 rate of respiration (succinate) is affected; however, there is a large increase in the State 4 rate following addition of ADP, whose magnitude increases as the creatine concentration is increased. In the presence of physiological concentrations of creatine and ADP rat heart mitochondria respire at a constant high rate equal to 75 to 85% of their maximal State 3 rate; under these conditions phosphocreatine is the end product of oxidative phosphorylation. The Km values for rat heart mitochondria are 35 µm for ADP, 0.72 mm for phosphocreatine, 100 µm for ATP, and 6 mm for creatine. These and other properties suggest that in addition to the ∼P storage function usually postulated for it, the phosphocreatine-creatine kinase system serves to smooth out or buffer the rate of respiration of heart mitochondria at a high and constant rate, as well as to channel ∼P to the contractile system via the mitochondrial and sarcoplasmic isoenzymes of creatine kinase."
https://openalex.org/W1486293218,"Abstract The levels of total magnesium in rat liver, brain, and kidney have been determined, and the distribution of the magnesium between free and bound forms has been calculated. Total tissue magnesium measured by atomic absorption was found to be 6.92, 8.25, and 10.4 µmoles per g wet weight of brain, kidney cortex, and liver, respectively. The calculation of the intracellular free magnesium concentrations (free [Mg2+]) in these tissues was approached experimentally in two different ways. In the first method the concentration of the magnesium binding sites and the corresponding stability constants were determined experimentally for the various fractions of tissue and were used together with the total [Mg] to calculate the free [Mg2+]. Operationally, the tissue was separated into three fractions: the insoluble binding sites (those sedimented at 40,000 x g for 30 min), the soluble binding sites (large molecules of molecular weight g1000 remaining in the supernatant after centrifugation), and the (small molecules of molecular weight l1000). Using various tissue dilutions and magnesium concentrations, the binding to insoluble and soluble binding sites was studied with centrifugation and equilibrium dialysis techniques. By Scatchard-type plots estimates of the concentrations of these binding sites and the corresponding constants could be made. The concentrations of insoluble binding sites were estimated to be 3.0, 2.0, and 2.8 µmoles per g wet weight of brain, kidney, and liver, respectively, with corresponding binding constants of 4,300, 1,860, and 3,740 kg wet weight of tissue per mole of binding sites. The concentration of soluble binding sites was estimated to be 4.7 and 10.6 µmoles per g wet weight in kidney and liver, respectively, with corresponding binding constants of 727 and 532 kg wet weight of tissue per mole of binding sites. From these values and the concentrations of a number of metabolites measured in freeze-clamped tissue and their binding constants, the free [Mg2+] could be calculated from a complex polynomial of the form: [see PDF for equation] where free [Mg2+] = [MgB1]/([B1] - [MgB1])K1 and MgB1 is the concentration of the magnesium complex and K1 the binding constant of the first binding agent; and Bi and Ki are the concentration and binding constant respectively of the ith binding agent. The second method for the calculation of the free [Mg2+] involves the use of the equilibrium constant of aconitate hydratase (EC 4.2.1.3). The measured Σcitrate/Σisocitrate (concentrations of total citrate/total ls(+)-isocitrate) in freeze-clamped tissue was compared with the equilibrium ratios in vitro for the aconitate hydratase reactions at various free [Mg2+], 38°, ionic strength = 0.25, [K+] = 125 mm, and [Na+] = 25 mm. Free intracellular [Mg2+] was calculated to range between 0.6 and 1.3 µmoles per g wet weight in all tissues studied. The values obtained with the two independent methods showed good agreement. From the similarity of these values with those estimated by other authors in various extracellular fluids, it is implied that there is little or no free [Mg2+] gradient between intracellular and extracellular fluids in spite of very different total magnesium concentrations between tissue and extracellular fluid. It is also implied that the free [Mg2+] like pH is relatively constant in various tissues and extracellular fluids, the free [Mg2+] being buffered by relatively large concentrations of bound magnesium and magnesium-binding sites."
https://openalex.org/W2090879855,"Human electrocortical potentials evoked by self-administered auditory and visual stimuli manifest much smaller amplitude and faster poststimulus timing than do average brain responses evoked by identical machine-delivered stimuli. Auditory evoked potentials show this ""self-stimulation effect"" to a greater degree than do visual responses. For visual evoked potentials, the effect appears greater at the vertex association area than over the occipital cortex. Individual differences in the magnitude of the ""self-stimutlation effect"" relate to level of intelligence."
https://openalex.org/W2084628332,Superoxide dismutase inhibited the autoxidation of 6-hydroxydopamine as measured by the rate of formation of a quinone and the rate of oxygen consumption. These observations demonstrate the formation of the superoxide radical during the autoxidation process. This finding may be relevant to the mechanism of adrenergic nerve terminal degeneration caused by 6-hydroxydopamine.
https://openalex.org/W1674445303,"Abstract The metabolism of 4-[4-14C]androstene-3,17-dione, 4-[4-14C]pregnene-3,20-dione, 5α-[4-14C]androstane-3α,17β-diol, 4,16-[7α-3H]androstadien-3-one, [4-14C]cholesterol, and 7α-hydroxy-4-[6β-3H]cholesten-3-one was studied in the microsomal fraction of livers from adult male and female rats which had been castrated neonatally or postpubertally. The effect of testosterone propionate treatment on postpubertally castrated male and female rats was also studied with respect to the hepatic microsomal metabolism of the mentioned steroid substrates. It was found that the different microsomal enzyme activities could be grouped into three categories according to their specific characteristics. One category of enzymes (represented by the 2β-hydroxylase active on 5α-androstane-3α,17β-diol, the 6β-hydroxylase active on 4-androstene-3,17-dione and 4-pregnene-3,20-dione, and the 18-hydroxylase active on 5α-androstane-3α, 17β-diol) was more active in male than in female rats. This sexual difference was completely abolished both by postpubertal and neonatal testectomy. The activities of the enzymes in this group were stimulated by treatment with testosterone propionate. A second category of enzymes (the 2α-hydroxylase active on 4-pregnene-3,20-dione and 5α-androstane-3α,17β-diol, the 16α-hydroxylase active on 4-androstene-3,17-dione, the Δ16-C19 steroid epoxidase active on 4,16-androstadien-3-one, and the 17β-hydroxysteroid reductase active on 4-androstene-3,17-dione) was generally much more active in male than in female rats. Only neonatal testectomy completely abolished this sexual difference, whereas postpubertal testectomy reduced but did not abolish the differences in enzyme activities between male and female rats. Testosterone propionate treatment led to increased activities of these enzymes. The third category of enzymes (the 7α-hydroxylase active on 4-androstene-3,17-dione and cholesterol, the 12α-hydroxylase active on 7α-hydroxy-4-cholesten-3-one, and the 16α-hydroxylase active on 4-pregnene-3,20-dione) was generally slightly more active in female than in male rats. The activities of the enzymes in this group were not significantly affected by neonatal or postpubertal gonadectomy or by treatment with testosterone propionate. Based on these findings the microsomal steroid-metabolizing enzyme activities may be grouped into three classes with regard to the mechanisms regulating their activity: (a) enzymes with a basal activity level regulated by nongonadal factors but reversibly inducible by androgens; (b) enzymes irreversibly imprinted or programmed by androgens during the prepubertal period and reversibly stimulated by androgens postpubertally; and (c) enzymes primarily regulated by nongonadal factors and only slightly affected by androgens. The 5α-reductase active on 4-androstene-3,17-dione, 4-pregnene-3,20-dione and 7α-hydroxy-4-cholesten-3-one is basally regulated by nongonadal factors in both male and female rats. In addition, the activity of this enzyme in male rats, which is about 8 to 10 times lower than that in female rats, is suppressed by testicular androgens by two mechanisms: (a) irreversibly by prepubertal imprinting or programming; and (b) reversibly by postpubertal suppression."
https://openalex.org/W1482154419,"Abstract Rat liver microsomes contain three spectrally distinguishable forms of cytochrome P-450. Each form is identified qualitatively and quantitatively by visible spectral changes that occur when the cytochromes P-450 combine with various ligands, such as cyanide. In addition to cytochrome P-450, rat liver microsomes also contain cytochrome b5, which may be removed from the microsomes by digestion with Subtilisin VII. The relative amounts and spectral properties of the three forms of cytochrome P-450 remaining in treated particles are not altered by the partial proteolytic digestion. With difference spectral assays, methods have been developed for the chromatographic separation of the three forms of cytochrome P-450 in Subtilisin-treated particles. The particles are first treated with deoxycholate, and the clarified suspension is chromatographed on diethylaminoethylcellulose; a discontinuous gradient of KCl is used. Analysis of the affinities of the three separated forms (Forms I, II, and III) for various ligands yields the following binding constants for cyanide: Form I, K = 0.5 mm; Form II, K = 1.5 mm; Form III, K = 5.0 mm; and for octylamine: Form I, K1 = 0.025 mm and K2 = 0.12 mm; Form II, K1 = 0.016 mm and K2 = 0.056 mm; Form III, K = 0.30 mm. The binding constants are essentially identical with those observed for the three forms of cytochrome P-450 in microsomes and Subtilisin-treated particles. Thus, Subtilisin treatment, solubilization, or chromatography does not alter either the relative amounts of the three forms or their difference spectral characteristics. Assays of the three forms after various pretreatments of rats have been undertaken. The relative amounts of the three forms of cytochrome P-450 are altered by pretreatment of the rats. Form III is increased by pretreatment with 3-methylcholanthrene; Form II is preferentially induced by phenobarbital; and dietary ethyl alcohol preferentially induces Form I, the form of cytochrome P-450 that exhibits the highest affinity for cyanide. Thus, this work has provided not only an assay for the various forms of cytochrome P-450 and a chromatographic separation for future work on recombination of the multienzymic oxidases, but a functional relationship for the three forms is suggested by the induction experiments. These are only spectrally identifiable forms that may be separated by these procedures, and, to date, there is no information on whether or not these forms differ structurally."
https://openalex.org/W1551211932,"Abstract The interaction of human plasma retinol-binding protein with plasma prealbumin was studied by the techniques of velocity ultracentrifugation and polarization of retinol fluorescence. In the first method the unbound fraction of retinol-binding protein, which sediments more slowly than its complexes with prealbumin, was measured by its absorption. A stoichiometry of retinol-binding protein to prealbumin, 4:1 was found. The polarization of fluorescence of retinol increases when retinol-binding protein combines with prealbumin; the relaxation time of retinol-binding protein was 6.6 x 10-8 s at 25° and increased to 28 x 10-8 s for the complex. The polarization data indicate that there are four independent binding sites with an apparent association constant of approximately 1.2 x 106 m-1 at 25° and pH 7.4. The affinity was maximal near pH 7.4 and decreased gradually at lower and higher pH values. Between pH 6.0 and 9.4, the extent of interaction between retinol-binding protein and prealbumin was dependent on ionic strength. In this pH range almost no binding occurred without added salt and the affinity increased rapidly with increasing KCl concentration to 0.1 m. At pH values below 6 the interaction was less dependent on ionic strength and became independent at pH 4.2."
https://openalex.org/W2041092202,"Investigative studies dealing with the properties and functions of endothelial cells have been hampered because there has been little or no success in the isolation, growth, and passage of individual cells in large numbers. We have developed a system whereby pure cultures of endothelial cells derived from umbilical veins can be subcultured for at least five serial passages. Many facets of endothelial function and interaction can be evaluated with the use of this new adaptive system of isolation and culture."
