id,abstract
https://openalex.org/W2549000275,"Large variability in tests and differences in scoring systems used to study central coherence in eating disorders may lead to different interpretations, inconsistent findings and between study discrepancies. This study aimed to address inconsistencies by collating data from several studies from the same research group that used the Rey Osterrieth Complex Figure Test (Rey Figure) in order to produce norms to provide benchmark data for future studies.Data was collated from 984 participants in total. Anorexia Nervosa, Bulimia Nervosa, recovered Anorexia Nervosa, unaffected family members and healthy controls were compared using the Rey Figure.Poor global processing was observed across all current eating disorder sub-groups and in unaffected relatives. There was no difference in performance between recovered AN and HC groups.This is the largest dataset reported in the literature and supports previous studies implicating poor global processing across eating disorders using the Rey Figure. It provides robust normative data useful for future studies."
https://openalex.org/W2547167825,"A growing body of evidence suggests that macrophage polarization dictates the expression of iron-regulated genes. Polarization towards iron sequestration depletes the microenvironment, whereby extracellular pathogen growth is limited and inflammation is fostered. In contrast, iron release contributes to cell proliferation, which is important for tissue regeneration. Moreover, macrophages constitute a major component of the infiltrates in most solid tumors. Considering the pivotal role of macrophages for iron homeostasis and their presence in association with poor clinical prognosis in tumors, we approached the possibility to target macrophages with intracellular iron chelators. Analyzing the expression of iron-regulated genes at mRNA and protein level in primary human macrophages, we found that the iron-release phenotype is a characteristic of polarized macrophages that, in turn, stimulate tumor cell growth and progression. The application of the intracellular iron chelator (TC3-S)2 shifted the macrophage phenotype from iron release towards sequestration, as determined by the iron-gene profile and atomic absorption spectroscopy (AAS). Moreover, whereas the addition of macrophage supernatants to tumor cells induced tumor growth and metastatic behavior, the supernatant of chelator-treated macrophages reversed this effect. Iron chelators demonstrated potent anti-neoplastic properties in a number of cancers, both in cell culture and in clinical trials. Our results suggest that iron chelation could affect not only cancer cells but also the tumor microenvironment by altering the iron-release phenotype of tumor-associated macrophages (TAMs). The study of iron chelators in conjunction with the effect of TAMs on tumor growth could lead to an improved understanding of the role of iron in cancer biology and to novel therapeutic avenues for iron chelation approaches."
https://openalex.org/W2546974677,"We analysed the structure of deeply knotted proteins representing three unrelated families of knotted proteins. We looked at the correlation between positions of knotted cores in these proteins and such local structural characteristics as the number of intra-chain contacts, structural stability and solvent accessibility. We observed that the knotted cores and especially their borders showed strong enrichment in the number of contacts. These regions showed also increased thermal stability, whereas their solvent accessibility was decreased. Interestingly, the active sites within these knotted proteins preferentially located in the regions with increased number of contacts that also have increased thermal stability and decreased solvent accessibility. Our results suggest that knotting of polypeptide chains provides a favourable environment for the active sites observed in knotted proteins. Some knotted proteins have homologues without a knot. Interestingly, these unknotted homologues form local entanglements that retain structural characteristics of the knotted cores."
https://openalex.org/W2548723006,"Numerous studies have shown a beneficial effect of cardiosphere-derived cell (CDC) therapy on regeneration of injured myocardium. Paracrine signaling by CDC secreted exosomes may contribute to improved cardiac function. However, it has not yet been demonstrated by a genetic approach that exosome release contributes to the therapeutic effect of transplanted CDCs. By employing a lentiviral knockdown (KD) strategy against neutral spingomyelinase 2 (nSMase2), a crucial gene in exosome secretion, we have defined the role of physiologically secreted human CDC-derived exosomes on cardiac fibroblast, endothelial cell and primary cardiomyocyte proliferation, cell death, migration and angiogenesis using a series of in vitro coculture assays. We found that secretion of hCDC-derived exosomes was effectively inhibited by nSMase2 lentiviral KD and shRNAi expression was stable and constitutive. hCDC exosome release contributed to the angiogenic and pro-migratory effects of hCDCs on HUVECs, decreased proliferation of fibroblasts, and decreased apoptosis of cardiomyocytes. These in vitro reactions support a role for exosome secretion as a paracrine mechanism of stem cell-mediated cardiac repair in vivo. Importantly, we have established a novel tool to test constitutive inhibition of exosome secretion in stem cell populations in animal models of cardiac disease."
https://openalex.org/W2547995893,"Carcass persistence time and detectability are two main sources of uncertainty on roadkill surveys. In this study, we evaluate the influence of these uncertainties on roadkill surveys and estimates. To estimate carcass persistence time, three observers (including the driver) surveyed 114km by car on a monthly basis for two years, searching for wildlife-vehicle collisions (WVC). Each survey consisted of five consecutive days. To estimate carcass detectability, we randomly selected stretches of 500m to be also surveyed on foot by two other observers (total 292 walked stretches, 146 km walked). We expected that body size of the carcass, road type, presence of scavengers and weather conditions to be the main drivers influencing the carcass persistence times, but their relative importance was unknown. We also expected detectability to be highly dependent on body size. Overall, we recorded low median persistence times (one day) and low detectability (<10%) for all vertebrates. The results indicate that body size and landscape cover (as a surrogate of scavengers’ presence) are the major drivers of carcass persistence. Detectability was lower for animals with body mass less than 100g when compared to carcass with higher body mass. We estimated that our recorded mortality rates underestimated actual values of mortality by 2–10 fold. Although persistence times were similar to previous studies, the detectability rates here described are very different from previous studies. The results suggest that detectability is the main source of bias across WVC studies. Therefore, more than persistence times, studies should carefully account for differing detectability when comparing WVC studies."
https://openalex.org/W2547499303,"Rising habitat loss is one of the main drivers of the global amphibian decline. Nevertheless, knowledge of amphibian diversity needed for effective habitat protection is still highly inadequate in remote tropical regions, the greater part of the Amazonia. In this study we integrated molecular, morphological and bioacoustic evidence to evaluate the species richness of the treefrogs genus Scinax over a 1000 km transect across rainforest of the Purus-Madeira interfluve, and along the east bank of the upper Madeira river, Brazilian Amazonia. Analysis revealed that 82% of the regional species richness of Scinax is still undescribed; two nominal species, seven confirmed candidate species, two unconfirmed candidate species, and one deep conspecific lineage were detected in the study area. DNA barcoding based analysis of the 16s rRNA gene indicates possible existence of three discrete species groups within the genus Scinax, in addition to the already-known S. rostratus species Group. Quantifying and characterizing the number of undescribed Scinax taxa on a regional scale, we provide a framework for future taxonomic study in Amazonia. These findings indicate that the level to which Amazonian anura species richness has been underestimated is far greater than expected. Consequently, special attention should be paid both to taxonomic studies and protection of the still-neglected Amazonian Scinax treefrogs."
https://openalex.org/W2548572385,"The purpose of this study was to use functional near-infrared spectroscopy (fNIRS) to examine patterns of both activation and deactivation that occur in the frontal lobe in response to noxious stimuli. The frontal lobe was selected because it has been shown to be activated by noxious stimuli in functional magnetic resonance imaging studies. The brain region is located behind the forehead which is devoid of hair, providing a relative ease of placement for fNIRS probes on this area of the head. Based on functional magnetic resonance imaging studies showing blood-oxygenation-level dependent changes in the frontal lobes, we evaluated functional near-infrared spectroscopy measures in response to two levels of electrical pain in awake, healthy human subjects (n = 10; male = 10). Each subject underwent two recording sessions separated by a 30-minute resting period. Data collected from 7 subjects were analyzed, containing a total of 38/36 low/high intensity pain stimuli for the first recording session and 27/31 pain stimuli for the second session. Our results show that there is a robust and significant deactivation in sections of the frontal cortices. Further development and definition of the specificity and sensitivity of the approach may provide an objective measure of nociceptive activity in the brain that can be easily applied in the surgical setting."
https://openalex.org/W2548365028,"Silicosis is an untreatable but preventable occupational disease, caused by exposure to silica. It can progressively evolve to lung impairment, respiratory failure and death, even after exposure has ceased. However, little is known about occupational diseases-related interest at the level of scientific community, media coverage and web behavior. This article aims at filling in this gap of knowledge, taking the silicosis as a case study.We investigated silicosis-related web-activities using Google Trends (GT) for capturing the Internet behavior worldwide in the years 2004-2015. GT-generated data were, then, compared with the silicosis-related scientific production (i.e., PubMed and Google Scholar), the media coverage (i.e., Google news), the Wikipedia traffic (i.e, Wikitrends) and the usage of new media (i.e., YouTube and Twitter).A peak in silicosis-related web searches was noticed in 2010-2011: interestingly, both scientific articles production and media coverage markedly increased after these years in a statistically significant way. The public interest and the level of the public engagement were witnessed by an increase in likes, comments, hashtags, and re-tweets. However, it was found that only a small fraction of the posted/uploaded material contained accurate scientific information.GT could be useful to assess the reaction of the public and the level of public engagement both to novel risk-factors associated to occupational diseases, and possibly related changes in disease natural history, and to the effectiveness of preventive workplace practices and legislative measures adopted to improve occupational health. Further, occupational clinicians should become aware of the topics most frequently searched by patients and proactively address these concerns during the medical examination. Institutional bodies and organisms should be more present and active in digital tools and media to disseminate and communicate scientifically accurate information. This manuscript should be intended as preliminary, exploratory communication, paving the way for further studies."
https://openalex.org/W2548403525,"Adults of Opisthorchis viverrini reside in the biliary system, inducing inflammation of bile ducts and cholangitis, leading to hepatobiliary disease (HBD) including cholangiocarcinoma. O. viverrini infection also has major implications for the bacterial community in bile ducts and liver. To investigate this in chronic O. viverrini infection (≥ 8 months p.i.), bacterial genomic DNA from livers of hamsters and from worms was investigated using culture techniques, PCR for Helicobacter spp. and high-throughput next-generation sequencing targeting the V3-V4 hypervariable regions of prokaryotic 16S rRNA gene. Of a total of 855,046 DNA sequence reads, 417,953 were useable after filtering. Metagenomic analyses assigned these to 93 operational taxonomic units (OTUs) consisting of 80 OTUs of bacteria, including 6 phyla and 42 genera. In the chronic O. viverrini-infected group, bacterial community composition and diversity were significantly increased compared to controls. Sequences of Fusobacterium spp. were the most common (13.81%), followed by Streptococcus luteciae (10.76%), Escherichia coli (10.18%), and Bifidobacterium spp. (0.58%). In addition, Helicobacter pylori (0.17% of sequences) was also identified in the liver of chronic O. viverrini infections, but not in normal liver. The presence of H. pylori was confirmed by PCR and by use of an antibody against bacterial antigen, supporting the metagenomics data. The identities of bacteria cultured for enrichment suggested that chronic O. viverrini infection changes the liver microbiome and promotes Helicobacter spp. growth. There may be synergy between O. viverrini and the liver microbiome in enhancing immune response-mediated hepatobiliary diseases."
https://openalex.org/W2548223006,"Widespread contamination of nearshore marine systems, including the Great Barrier Reef (GBR) lagoon, with agricultural herbicides has long been recognised. The fate of these contaminants in the marine environment is poorly understood but the detection of photosystem II (PSII) herbicides in the GBR year-round suggests very slow degradation rates. Here, we evaluated the persistence of a range of commonly detected herbicides in marine water under field-relevant concentrations and conditions. Twelve-month degradation experiments were conducted in large open tanks, under different light scenarios and in the presence and absence of natural sediments. All PSII herbicides were persistent under control conditions (dark, no sediments) with half-lives of 300 d for atrazine, 499 d diuron, 1994 d hexazinone, 1766 d tebuthiuron, while the non-PSII herbicides were less persistent at 147 d for metolachlor and 59 d for 2,4-D. The degradation of herbicides was 2–10 fold more rapid in the presence of a diurnal light cycle and coastal sediments; apart from 2,4-D which degraded more slowly in the presence of light. Despite the more rapid degradation observed for most herbicides in the presence of light and sediments, the half-lives remained > 100 d for the PS II herbicides. The effects of light and sediments on herbicide persistence were likely due to their influence on microbial community composition and its ability to utilise the herbicides as a carbon source. These results help explain the year-round presence of PSII herbicides in marine systems, including the GBR, but more research on the transport, degradation and toxicity on a wider range of pesticides and their transformation products is needed to improve their regulation in sensitive environments."
