id,abstract
https://openalex.org/W1965735992,"We present evidence that the human thyroid hormone receptor forms a heterodimer with the human retinoic acid receptor. This interaction results in a cooperative increase in binding of the α retinoic acid receptor to a subset of thyroid hormone response elements. Mutations within the DNA binding domain or near the C-terminus abolish either receptor's ability to interact cooperatively on these elements. The thyroid hormone-retinoic acid receptor heterodimer exhibits novel transcriptional properties in that coexpression of both receptors at low levels in Green monkey kidney (CV1) cells results in a positive transcriptional effect on promoters containing a palindromic thyroid hormone response element, but has a surprisingly negative effect on a thyroid hormone response element derived from the α myosin heavy chain gene. These results suggest that by forming heterodimers, more elab-orate control of transcription can be achieved by creating receptor combinations with differing activities."
https://openalex.org/W1592741796,"The phosphotriesterase produced from the opd cistron of Pseudomonas diminuta was purified 1500-fold to homogeneity using a combination of gel filtration, ion exchange, hydrophobic, and dye matrix chromatographic steps. This is the first organophosphate triesterase or organophosphofluoridate hydrolyzing enzyme to be purified to homogeneity. The enzyme is a monomeric, spherical protein having a molecular weight of 39,000. A single zinc atom is bound to the enzyme and is required for catalytic activity. Incubation with metal chelating compounds, o-phenanthroline, EDTA, or 2,6-pyridine dicarboxylate inactivate the enzyme. The kinetic rate constants, kcat and kcat/Km, for the hydrolysis of paraoxon are 2100 s-1 and 4 x 10(7) M-1 s-1, respectively. The enzyme is inhibited competitively by dithiothreitol, dithioerithritol, and beta-mercaptoethanol. In addition to paraoxon the phosphotriesterase was found to hydrolyze the commonly used organophosphorus insecticides, dursban, parathion, coumaphos, diazinon, fensulfothion, methyl parathion, and cyanophos."
https://openalex.org/W1986267292,"Cytotoxic T lymphocyte (CTL) clones against adenovirus type 5 (Ad5) early region 1 (E1)-transformed cells were generated in C57BL/6 (B6) mice. A defined peptide encoded by Ad5 E1A is the target structure for H-2Db-restricted CTLs. Upon intravenous injection into B6 nude mice bearing Ad5 E1-induced tumors, these CTLs, if combined with recombinant IL-2, destroy subcutaneous tumor masses up to 10 cm3. The in vivo action of CTLs is highly specific, and long-term ""memory"" persists in treated nude mice months after tumor regression. Our data show an important role for CTLs directed against a viral nuclear oncogene product in tumor eradication."
https://openalex.org/W1530641856,"Inorganic pyrophosphatase was purified from the vacuolar membrane of mung bean hypocotyl tissue by solubilization with lysophosphatidylcholine and QAE-Toyopearl chromatography. The molecular mass on sodium dodecyl sulfate-polyacrylamide gel electrophoresis was 73,000 daltons. Among the amino-terminal first 30 amino acids are 25 nonpolar hydrophobic residues. For maximum activity, the purified pyrophosphatase required 1 mM Mg2+ and 50 mM K+. The enzyme reaction was stimulated by exogenous phospholipid in the presence of detergent. Excess pyrophosphate as well as excess magnesium inhibited the pyrophosphatase. The enzyme reaction was strongly inhibited by ATP, GTP, and CTP at 2 mM, and the inhibition was reversed by increasing the Mg2+ concentration. An antibody preparation raised in a rabbit against the purified enzyme inhibited both the reactions of pyrophosphate hydrolysis of the purified preparation and the pyrophosphate-dependent H+ translocation in the tonoplast vesicles. N,N'-Dicyclohexylcarbodiimide became bound to the purified pyrophosphatase and inhibited the reaction of pyrophosphate hydrolysis. It is concluded that the 73-kDa protein in vacuolar membrane functions as an H+-translocating inorganic pyrophosphatase."
https://openalex.org/W1533239781,"β-Adrenergic receptor expression and receptor mRNA levels are down-regulated by β-adrenergic agonists and up-regulated by glucocorticoids. The interaction between these two opposing regulatory pathways was investigated at the levels of receptor and receptor mRNA in DDT1 MF-2 hamster vas deferens cells. Dexamethasone blunted a marked decrease in receptor expression induced by isoproterenol alone, as made visible by indirect immunofluorescence using antireceptor antibodies. Receptor mRNA levels were quantified by DNA-excess solution hybridization. Dexamethasone stimulated a sharp increase in receptor mRNA at 4 h following the addition of steroid in either the absence or the presence of isoproterenol. By 12 h, dexamethasone treatment resulted in a new steady-state level of receptor mRNA double that observed in untreated cells. Isoproterenol blunted the dexamethasone effect observed at 12 h. Cells treated with isoproterenol and dexamethasone in combination displayed a new steady-state level only 30% greater than untreated cells. Measured by nuclear run-on assays, transcription rates of the receptor gene were unaffected in cells challenged with isoproterenol alone. Dexamethasone, in contrast, stimulated a 4-fold increase in β2-adrenergic receptor gene transcription. Isoproterenol and dexamethasone in combination promoted a transcription rate comparable to dexamethasone alone. The half-life of receptor mRNA in untreated and dexamethasone-treated cells was 12 h. In contrast, β-adrenergic receptor mRNA half-life declined to 5 h in cells that were treated with isoproterenol in the presence or absence of dexamethasone. Agonist-promoted destabilization and steroid-induced transcription provide mechanisms for the interplay of two opposing pathways controlling receptor mRNA levels."
https://openalex.org/W1493889956,"The procoagulant response of endothelium to many stimuli alters the expression of tissue factor, thrombomodulin, and plasminogen activator inhibitors (PAI) PAI-1 and PAI-2. The regulation of these proteins was examined in cultured human endothelial cells treated with phorbol myristate acetate (PMA) or tumor necrosis factor (TNF). Unstimulated cells contained approximately 670 PAI-1 and approximately 100 thrombomodulin mRNA molecules/cell, whereas tissue factor and PAI-2 mRNAs were not detectable. By 3-5 h, PMA or TNF induced both tissue factor and PAI-2 to approximately 150-420 mRNA molecules/cell and both mRNAs declined to basal levels within several hours; however, PAI-1 and thrombomodulin mRNA levels did not change. Nuclear runoff assays showed that PMA, TNF, or cycloheximide induced transcription of the tissue factor gene, whereas the genes for thrombomodulin, PAI-1, and PAI-2 apparently were transcribed at the same relative rate in the presence or absence of these agents. Treatment of cells with cycloheximide stabilized tissue factor and PAI-2 mRNAs and increased their induction by PMA or TNF. The synthesis of tissue factor, PAI-1, and PAI-2 proteins paralleled their mRNA levels. The effects of TNF were similar to those of PMA with one exception. In contrast to PMA, TNF reduced thrombomodulin activity approximately 80% with no change in thrombomodulin mRNA levels. Thus, PAI-2 may be induced by inhibiting mRNA degradation. Tissue factor can be induced by stimulating transcription and potentially by inhibiting mRNA degradation. Thrombomodulin can be repressed by a translational or posttranslational mechanism. PAI-1 was not regulated under the conditions studied. The different effects of PMA and TNF on thrombomodulin expression indicate that some effects of TNF are not mediated solely by protein kinase C."
https://openalex.org/W1482554720,"Abstract This report describes the cloning of a full length cDNA encoding PKBS, a protein of approximately 17 kDa associated with peripheral-type benzodiazepine binding sites. Cyanogen bromide digestion of purified PKBS yielded several peptide fragments which were subjected to gas-phase sequencing. Based on these partial amino acid sequences, oligonucleotide probes were used to screen a rat adrenal cDNA library. Several hybridizing clones were isolated which were found to contain overlapping sequences. The longest cDNA spanned 781 base pairs and specified an open reading frame of 169 amino acids which matched all of the peptide sequences. Northern analysis with this PKBS cDNA probe in different rat tissues revealed one RNA species of approximately 850 nucleotides exhibiting relative abundances qualitatively comparable with the densities of peripheral-type benzodiazepine binding sites in each tissue. The PKBS cDNA was cloned into an eukaryotic expression vector placing it under transcriptional control of the beta-globin promoter and SV40 enhancer. Transfection of the transformed human kidney 293 cell line with this recombinant vector resulted in stoichiometric increases of about 900 fmol/mg of protein in binding capacities for Ro5-4864 (4'-chlorodiazepam) and PK 11195, two peripheral-type benzodiazepine ligands. These increases were accounted for by the expression of binding sites with approximate dissociation constants of 5 nM for PK 11195 and 8 nM for Ro5-4864, thereby distinguishing the expressed binding sites as being characteristic of the receptor from rat origin rather than of the host human-derived cell line. The rank order of potency of different ligands to compete against [3H]Ro5-4864 binding in the transfected cells was PK 11195 greater than Ro5-4864 greater than diazepam greater than protoporphyrin IX greater than clonazepam, consistent with the specificity characteristic of rat peripheral-type benzodiazepine binding sites. These studies suggest that PKBS comprises binding domains for benzodiazepines and isoquinoline carboxamides and hence is apparently responsible for the manifestation of peripheral-type benzodiazepine recognition sites."
https://openalex.org/W1523663652,"We have deleted the chromosomal ant gene from Escherichia coli by substitution with the kan gene, which encodes kanamycin resistance. The delta ant strains obtained cannot adapt to high sodium concentrations (700 mM, pH 6.8), which do not affect the wild type. The Na+ sensitivity of delta ant is pH dependent, increasing at alkaline pH. Thus at pH 8.5, 100 mM NaCl retard growth of delta ant with no effect on the wild type. The delta ant strains also cannot challenge the toxic effects of Li+ ions, a substrate of the Na+/H+ antiporter system. However, growth of these strains is normal on carbon sources which require Na+ ions for transport and growth. Moreover, antiporter activity, as measured in everted membrane vesicles, is not significantly impaired. A detailed analysis of the remaining antiporter activity in a delta ant strain reveals kinetic properties which differ from those displayed by the ant protein: (a) Km for transport of Li+ ions is about 15 times higher and (b) the activity is practically independent of intracellular pH. Our results demonstrate the presence of an alternative Na+/H+ antiporter(s) in E. coli, additional to ant system."
https://openalex.org/W1568600151,"A pool of oligonucleotides encoding a start methionine and nine random amino acids was inserted at the 5′-end of the gene for the yeast cytochrome oxidase subunit IV lacking its own mitochondrial targeting sequence. Approximately one-quarter of the randomly generated sequences targeted subunit IV to its correct intramitochondrial location in vivo. Sequence analysis of 89 randomly generated sequences showed that their efficiencies as mitochondrial targeting signals correlated with the potential to fold into an amphiphilic α-helix. Functional targeting sequences were enriched in arginine and isoleucine residues but contained few aspartate, glutamate, and proline residues. Nonfunctional sequences predicted to have significant helical amphiphilicity often had at least one acidic or multiple helix-breaking residues that would be expected to interfere with targeting functioning. These results support the hypothesis that the signal for targeting a protein into the mitochondrial matrix is usually a positively charged amphiphilic helix."
https://openalex.org/W1544840202,"Treatment of the Escherichia coli DNA gyrase A protein with trypsin generates two large fragments which are stable to further digestion. The molecular masses of these fragments are 64 and 33 kDa, and they are shown to be derived from the N terminus and the C terminus of the A protein, respectively. These fragments could represent structural and/or functional domains within the A subunit of DNA gyrase. The trypsin-cleaved A protein (A'), in combination with the B subunit of gyrase, can support ATP-dependent supercoiling of relaxed DNA and other reactions of DNA gyrase. The isolated 64-kDa fragment will also catalyse DNA supercoiling in the presence of the B protein, but the 33-kDa fragment shows no enzymic activities. We conclude that the N-terminal 64-kDa fragment represents the DNA breakage/reunion domain of the A protein, while the 33-kDa fragment may contribute to the stability of the gyrase-DNA complex."
https://openalex.org/W1928783644,"The m1 muscarinic acetylcholine receptor gene was transfected into and stably expressed in A9 L cells. The muscarinic receptor agonist, carbachol, stimulated inositol phosphate generation, arachidonic acid release, and cAMP accumulation in these cells. Carbachol stimulated arachidonic acid and inositol phosphate release with similar potencies, while cAMP generation required a higher concentration. Studies were performed to determine if the carbachol-stimulated cAMP accumulation was due to direct coupling of the m1 muscarinic receptor to adenylate cyclase via a GTP binding protein or mediated by other second messengers. Carbachol failed to stimulate adenylate cyclase activity in A9 L cell membranes, whereas prostaglandin E2 did, suggesting indirect stimulation. The phorbol ester, phorbol 12-myristate 13-acetate (PMA), stimulated arachidonic acid release yet inhibited cAMP accumulation in response to carbachol. PMA also inhibited inositol phosphate release in response to carbachol, suggesting that activation of phospholipase C might be involved in cAMP accumulation. PMA did not inhibit prostaglandin E2-, cholera toxin-, or forskolin-stimulated cAMP accumulation. The phospholipase A2 inhibitor eicosatetraenoic acid and the cyclooxygenase inhibitors indomethacin and naproxen had no effect on carbachol-stimulated cAMP accumulation. Carbachol-stimulated cAMP accumulation was inhibited with TMB-8, an inhibitor of intracellular calcium release, and W7, a calmodulin antagonist. These observations suggest that carbachol-stimulated cAMP accumulation does not occur through direct m1 muscarinic receptor coupling or through the release of arachidonic acid and its metabolites, but is mediated through the activation of phospholipase C. The generation of cytosolic calcium via inositol 1,4,5-trisphosphate and subsequent activation of calmodulin by m1 muscarinic receptor stimulation of phospholipase C appears to generate the accumulation of cAMP."
https://openalex.org/W1537090264,"1,25-Dihydroxyvitamin D3 (1,25-(OH)2-D3) (0.1 pM to 2 nM) induces a concomitant very rapid (within 5 s) and transient release of inositol trisphosphate and diacylglycerol in enterocytes from 3-month-old rats. This high level is not maintained but declines to a lower level 60 s after stimulation. The stimulating effect is dose-dependent and biphasic with a maximum effect at 10 pM. 1,25-(OH)2-D3 induces a rapid (within 10 s) accumulation of inositol bisphosphate and its effect on inositol monophosphate is delayed (120 s). The primary action of 1,25-(OH)2-D3 is to initiate hydrolysis of phosphatidyl 4,5-bisphosphate to yield inositol trisphosphate and diacylglycerol. In contrast, 1,25-(OH)2-D3, for any of the concentrations and the incubation time periods tested, has no effect on inositol trisphosphate and diacylglycerol formation in enterocytes from 16-day-old rats at a time when specific binding sites for 1,25-(OH)2-D3 cannot be detected. In conclusion, the early (within 5-60 s) effects of 1,25-(OH)2-D3 on small intestinal epithelium may be mediated via the phosphoinositide transduction system and require the presence of functioning cell membrane-type receptors."
