id,abstract
https://openalex.org/W1556616823,"Abstract Casein kinase II, a cyclic nucleotide-independent protein kinase from rabbit reticulocytes, was shown to be inhibited by heparin. Heparin specifically inhibited the enzyme and had no effect on other protein kinases, including casein kinase I, the type I and II cAMP-dependent protein kinases, protease-activated kinase I, and the hemin-controlled repressor. Heparan sulfate was found to be 40-fold less effective than heparin towards casein kinase II; other acid mucopolysaccharides had little or no effect on the enzymatic activity. Steady state studies revealed that heparin acted as a competitive inhibitor with respect to the substrate, casein. A value of 20 ng/ml or about 1.4 nM was obtained for the apparent Ki. The inhibition was not reversed by ATP and varying the ATP and heparin concentrations in the assay only altered the maximum velocity."
https://openalex.org/W1524312435,"The kinetics of inhibition of four hemostatic system enzymes by antithrombin were examined as a function of heparin concentration. Plots of the initial velocity of factor Xa-antithrombin or plasmin-antithrombin interaction versus the level of added mucopolysaccharide exhibit an ascending limb and subsequent plateau regions. In each case, the kinetic profile is closely correlated with the concentration of the heparin . antithrombin complex formed within the reaction mixture. A decrease in the velocity of inhibition is not observed at high levels of added mucopolysaccharide despite the generation of significant quantities of heparin-enzyme interaction products. The second-order rate constants for the neutralization of factor Xa or plasmin by the mucopolysaccharide . inhibitor complex are 2.4 x 10(8) M-1 min-1 and 4.0 x 10(6) M-1 min-1, respectively. These parameters must be contrasted with the similarly designated constants obtained in the absence of heparin which are 1.88 x 10(5) M-1 min-1 and 4.0 x 10(4) M-1 min-1, respectively. Plots of the initial velocity of the factor IXa-antithrombin or the thrombin-antithrombin interaction versus the level of added mucopolysaccharide exhibit an ascending limb, pseudoplateau, descending limb, and final plateau regions. In each case, the ascending limb and pseudoplateau are closely correlated with the concentration of heparin c antithrombin complex formed within the reaction mixture. Furthermore, the descending limb and final plateau of these two processes coincide with the generation of increasing amounts of the respective mucopolysaccharide-enzyme interaction products. The second-order rate constants for the neutralization of factor IXa or thrombin by the heparin . antithrombin complex are 3.0 x 10(8) M-1 min-1 and 1.7 x 10(9) M-1 min-1, respectively. The second-order rate constants for the inhibition of mucopolysaccharide-factor IXa or mucopolysaccharide-thrombin interaction products by the heparin . antithrombin complex are 2.0 x 10(7) M-1 min-1 and 3.0 x 10(8) M-1 min-1, respectively. These kinetic parameters must be contrasted with similarly designated constants obtained in the absence of mucopolysaccharide which are 2.94 x 10(4) M-1 min-1 and 4.25 x 10(5) M-1 min-1, respectively. Thus, our data demonstrate that binding of heparin to antithrombin is required for the mucopolysaccharide-dependent enhancement in the rates of neutralization of thrombin, factor IXa, factor Xa, or plasmin by the protease inhibitor. Furthermore, a careful comparison of the various constants suggests that the direct interaction between heparin and antithrombin may be largely responsible for the kinetic effect of this mucopolysaccharide."
https://openalex.org/W1977036272,"Synthesis and secretion of beta-lactamase were studied in Salmonella typhimurium infected with P22 phage carrying the structural gene for beta-lactamase (the bla gene) in mutant or wild-type form. The wild-type gene was shown to specify two forms of beta-lactamase which differ in molecular weight by about 2500 daltons. This difference is consistent with removal, predicted on other grounds, of 23 amino-terminal residues (the ""signal"" sequence). All bla- mutants, including chain-terminating mutants lacking as much as 50% or as little as 10% of the protein, were apparently unaffected in this processing step. Pulse-chase experiments showed that more than 85% of the wild-type (as well as mutant) proteins are synthesized as complete overlength precursors before being processed to their mature forms. Virtually all the mature wild-type protein appears in the periplasmic space whereas a large fraction of the precursor appears in the cytoplasm. In contrast, both the precursor and processed forms of beta-lactamase proteins synthesized by chain-terminating mutants (including one which lacks only 10% of its residues from the carboxy end) are not secreted and apparently remain soluble in the cytoplasm. These results show that the carboxy-terminal amino acid sequence (at least) of beta-lactamase is essential to successful transport across the cytoplasmic membrane, and suggest that the presence (and probably also the act of removal) of the signal sequence does not suffice to ensure secretion."
https://openalex.org/W1861164204,
https://openalex.org/W2044217484,
https://openalex.org/W1563321047,
https://openalex.org/W1982425628,
https://openalex.org/W1731782390,"An acid slab gel electrophoresis method of high-resolving power allows detection of a phosphorylated form in the purified ATPase of the yeast Schizosaccharomyces pombe and identification of this catalytic intermediate among the different phosphopeptides of a plasma membrane preparation. At a maximum steady state rate of MgATP hydrolysis by the membrane-bound ATPase, 20 to 40% of the ATPase subunits of 100,000 daltons are in a phosphorylated form, while only 0.8% of the subunits of the purified ATPase are phosphorylated under the same conditions. The phosphorylated intermediate reaches the steady state level in less than 2 s and rapidly turns over. The phosphorylated substance is cleaved by hydroxylamine and is relatively stable in acids but is readily hydrolyzed in alkaline or in acid alcoholic media. These results suggest that the intermediate is an acylphosphate. The phosphorylation reaction has an apparent Km value of 3.0 mM MgATP for the plasma membrane-bound ATPase and 0.6 mM MgATP for the purified ATPase. Plasma membranes contain several other minor phosphorylated components whose kinetic behavior is typical of phosphorylation by protein kinase. Artifactual production of two forms of the ATPase by phenylmethanesulfonyl fluoride-sensitive proteases liberated during cell disruption is also demonstrated."
https://openalex.org/W1967508759,
https://openalex.org/W1573412678,"Incubation of rabbit skeletal myosin with an extract of light chain kinase plus ATP phosphorylated the L2 light chain and modified the steady state kinetics of the actomyosin ATPase. With regulated actin, the ATPase activity of phosphorylated myosin (P-myosin) was 35 to 181% greater than that of unphosphorylated myosin when assayed with 0.05 to 5 micro M Ca2+. Phosphorylation had no effect on the Ca2+ concentration required for half-maximal activity, but it did increase the ATPase activity at low Ca2+. With pure actin, the percentage of increase in the actomyosin ATPase activity correlated with the percentage of phosphorylation of myosin. Steady state kinetic analyses of the actomyosin system indicated that 50 to 82% phosphorylation of myosin decreased significantly the Kapp of actin for myosin with no significant effect on the Vmax. Phosphorylaton of heavy meromyosin similarly modified the steady state kinetics of the acto-heavy meromyosin system. Both the K+/EDTA- and Mg-ATPase activities of P-myosin and phosphorylated heavy meromyosin were within normal limits indicating that phosphorylaiion had not altered significantly the hydrolytic site. Phosphatase treatment of P-myosin decreased both the level of phosphorylation of L2 and the actomyosin ATPase activity to control levels for unphosphorylated myosin. It is concluded levels for unphosphorylated myosin. It is concluded from these results that the ability of P-myosin to modify the steady state kinetics of the actomyosin ATPase was: 1) specific for phosphorylation; 2) independent of the thin filament regulatory proteins."
https://openalex.org/W1540954091,"Experiments were undertaken to examine the fate and composition of polypeptides synthesized on cytoplasmic polysomes associated with the outer mitochondrial membrane of Saccharomyces cerevisiae. Mitochondria with their associated cytoplasmic polysomes were isolated from growing yeast spheroplasts and placed in a polypeptide chain completion system together with [35S]methionine. Of the total products synthesized in the readout system, 80 to 85% remain associated with the mitochondria after sucrose gradient centrifugation. Most of the labeled products are resistant to papain digestion unless the membranes are disrupted by treatment with detergent or shaking with glass beads. When free cytoplasmic polysomes were translated in the presence of [35S]methionine and incubated with mitochondria, only about 20% of the labeled polypeptides remain associated with the mitochondria; furthermore, most of these products are equally sensitive to papain digestion in the presence or absence of detergent. These results support the view that the cytoplasmic polysomes associated with the outer mitochondrial membrane of yeast facilitate the segregation of newly synthesized proteins into the organelle. The proportion of the alpha, beta, and gamma subunits of the F1-ATPase was determined among the products synthesized by mitochondria-bound and free cytoplasmic polysomes. By double antibody precipitation and immunoreplicate electrophoresis, we find that the proportion of the subunits of F1-ATPase is much greater among the products of the mitochondria-bound polysomes than those synthesized on free polysomes."
https://openalex.org/W1608119064,"A low molecular weight preparation of porcine heparin (specific anticoagulation activity = 125 units/mg) was fractionated to obtain a mucopolysaccharide product of 6500 daltons (specific anticoagulant activity = 373 units/mg) that is homogeneous with respect to its interaction with antithrombin. This material was treated with fluorescamine in order to introduce a fluorescent tag into the mucopolysaccharide. Initially, we showed that the fluorescamine-heparin conjugate and the unlabeled mucopolysaccharide interacted with antithrombin in a virtually identical fashion. Subsequently, we demonstrated that labeled heparin could be utilized in conjunction with fluorescence polarization spectroscopy to monitor the binding of mucopolysaccharide to thrombin, factor IXa, factor Xa, and plasmin. The interaction of this complex carbohydrate with thrombin exhibited a stoichiometry of 2:1 with KH1T DISS = KH2T DISS = 8 x 10(-7) M. The formation of mucopolysaccharide . factor IXa complex is characterized by a stoichiometry of 1:1 with KHIXa DISS = 2.58 x 10(-7) M. The binding of heparin to factor Xa or plasmin occurred with low avidity. Therefore, the stoichiometries of these processes could not be established. However, our experimental data were compatible with a single-site binding residue with KHXa DISS = 8.73 x 10(-6) M and KHPL DISS = approximately 1 x 10(-4) M, respectively."
https://openalex.org/W1985089248,
https://openalex.org/W1573760044,
https://openalex.org/W2139719160,"The plasma membrane ATPase of the yeast Schizosaccharomyces pombe solubilized by lysolecithin and purified by centrifugation through a sucrose gradient is essentially inactive. The phospholipid distribution in the sucrose gradient indicates that inactivation of the ATPase may result from the partial delipidation occurring during purification. Taking into account the 100,000 daltons of the ATPase polypeptide, it is concluded that 74 mol of phospholipids are bound per mol of purified ATP monomer. The ATPase so purified is reactivated simply by mixing the enzyme with preformed lipid micelles or vesicles. Lysolecithins reactivate the enzyme at concentrations around the critical micellar concentration. Gel exclusion chromatography indicates that the enzyme binds reversibly to the lysolecithin micelles. On the other hand, lecithins of varying chain length and unsaturation reactivate the enzyme to different extents and with different efficiencies. In addition, from binding studies, it is observed that each saturated lecithin combines equally well with the ATPase. Using other diacylphospholipids no specificity for the polar head group is observed. Moreover, cardiolipin microvesicles is shown to bind all the protein but not to restore the enzyme activity. From lipid-reactivation titration curves. Arrhenius plots, and physical data of the phospholipids, it is concluded that the major parameter which governs the optimal reactivation of ATPase is the ability of the phospholipids to form amphipathic structures (micelles or vesicles) of sufficient fluidity and hydrophobicity. From these results, a coherent description can be provided for the protein-lipid interactions occurring during solubilization, purification, and the lipid reactivation of the yeast plasma membrane ATPase."
