id,abstract
https://openalex.org/W1536635467,"The ability to adapt successfully to periods of relative hypoxia is crucial to the survival of all higher life forms. Several genes have previously been identified which are up-regulated in response to hypoxia; these include the genes encoding erythropoietin (Epo), platelet-derived growth factor B chain, endothelin, interleukin-1 alpha, ornithine decarboxylase, and vascular endothelial growth factor (VEGF). However, the molecular mechanisms by which hypoxia is sensed remain enigmatic. In addition, it is unknown whether the genes mentioned share a common oxygen-sensing signal transduction pathway. In this report we demonstrate multiple similarities between the oxygen-sensing mechanisms regulating the expression of VEGF and Epo. The expression of both mRNAs is significantly up-regulated by hypoxia and cobalt chloride (CoCl2), and the half-life of both mRNAs is markedly prolonged by cycloheximide. In addition, hypoxic induction of both Epo and VEGF is inhibited by carbon monoxide. As part of our investigation into the signal transduction pathway responsible for the hypoxia and cobalt induction of these genes, we discovered that the expression of members of the jun and fos protooncogene families is also up-regulated early after exposure to either of these stimuli. These findings provide support for the hypothesis that the mechanism(s) by which hypoxia is sensed at a molecular level may be highly conserved and tightly regulated."
https://openalex.org/W1543776771,"Abstract We recently reported the discovery that a series of novel prostaglandin (PG)F2-like compounds (F2-isoprostanes) are produced in vivo independent of the cyclooxygenase as products of free radical-catalyzed lipid peroxidation. F2-isoprostanes are initially formed in situ from arachidonic acid esterified to phospholipids and then released preformed. We have now investigated whether PGD2/E2-like isoprostanes are also produced by rearrangement of the PGG2-like intermediates involved in isoprostane formation. Using a variety of approaches utilizing mass spectrometry, compelling evidence was obtained for the presence of D2/E2-isoprostane-containing phosphospholipids in the liver (85 +/- 33 ng/g of liver) and free D2/E2-isoprostanes in the circulation (215 +/- 90 pg/ml) of rats treated with CCl4 to induce lipid peroxidation. In untreated rats, levels of D2/E2-isoprostanes esterified in liver phospholipids were much lower (0.90 +/- 0.10 ng/g), and free compounds could not be detected in the circulation (< 5 pg/ml). Interestingly, one of the E2-isoprostanes that would be expected to be formed in abundance, 8-epi-PGE2, was found to be a potent renal vasoconstrictor, and these effects could be abrogated by SQ29548, a thromboxane receptor antagonist. Further understanding of the biological consequences of the formation of these novel compounds and factors that influence their formation may provide valuable insights into the pathophysiology of oxidant injury."
https://openalex.org/W1504197390,"The role of heparin or heparan sulfates in the interaction of basic fibroblast growth factor (bFGF) with its high affinity receptor were investigated using purified extracellular ligand-binding region of FGF receptor-1 (FGFR-1) and intact receptors expressed in a myeloid cell line (32D) that does not express detectable levels of heparan sulfate proteoglycans or in Chinese hamster ovary (CHO) cell mutants defective in heparan sulfate synthesis. The purified extracellular domain of FGFR-1 formed complexes with 125I-bFGF both in the presence or absence of heparin. Intact FGFR-1 expressed in 32D cells also bound the same amount of 125I-bFGF in the presence or absence of heparin when saturating concentrations of bFGF were used. Varying the concentration of 125I-bFGF showed that heparin increased the amount of 125I-bFGF bound at low bFGF concentrations and increased the affinity of bFGF for its receptor by about 3-fold. To eliminate the possibility of alteration of bFGF properties through the chemical modification reactions, bFGF was labeled biosynthetically. The binding of biosynthetically labeled bFGF to FGFR-1 also did not require heparin. When FGFR-1 or FGFR-2 were expressed in mutant CHO cells deficient in heparan sulfate synthesis, the cells also bound 125I-bFGF in the absence of heparin, and the addition of heparin increased the affinity of bFGF for its receptors 2-3-fold. Thus, heparin or heparan sulfate is not required for the binding of bFGF to its receptors but increases the binding affinity to a moderate degree. Finally, the requirement for heparin in signal transduction through the receptor was investigated. Expression of c-fos mRNA was induced by bFGF in 32D cells expressing FGFR-1 to the same extent in the presence or absence of heparin."
https://openalex.org/W1513792874,"Treatment of HL-60 cells with a 1 alpha,25-dihydroxyvitamin D3 induces activation of a neutral sphingomyelinase (SMase), resulting in a decrease in (SM) levels and an increase in ceramide levels in a proposed sphingomyelin cycle of cell regulation (Okazaki, T., Bell, R., and Hannun, Y. (1989) J. Biol. Chem. 264, 19076-19080). Cell-permeable synthetic ceramides induce HL-60 cell differentiation toward a monocytic lineage without conversion to sphingosine, suggesting that ceramide is a lipid mediator of cell differentiation (Okazaki, T., Bielawska, A., Bell, R., and Hannun, Y. (1990) J. Biol. Chem. 265, 15823-15831). In this study, we investigated a novel SMase that was activated 2-2.5 h after treatment of cells with 1 alpha,25-dihydroxyvitamin D3. The activated SMase was localized to the cytosolic fraction. It was inhibited by copper, ferric iron, and zinc and showed optimal activity at pH 7.5. A mixed micellar assay was developed for the enzyme, with optimal activity achieved at 12 mol% SM in Triton X-100 mixed micelles and at 20 mol% SM in deoxycholate micelles. The activity was modestly enhanced by phosphatidic acid, phosphatidylserine, or phosphatidylinositol, but not by other major phospholipids. Purification was performed by chromatography on DEAE anion-exchange, Q-Sepharose Fast Flow, hydroxylapatite, sphingosylphosphocholine affinity, and Superose 12 gel filtration columns. Two peaks of activity with molecular masses of 45 and 95 kDa were resolved by gel filtration chromatography on Superose 12. The specific activities of the purified 45- and 95-kDa enzymes were 2780 and 2790 nmol/mg/h, respectively. These data identify a novel cytosolic, magnesium-independent, neutral SMase(s) that is activated during cell differentiation."
https://openalex.org/W1529636312,"We have mutated Asp-251, Thr-252, and Lys-178 in cytochrome P-450cam and studied their effect on steady-state P-450cam catalysis. The mutation of Asp-251 to Asn, which dramatically slows the reaction rate, affects a pH-dependent step in the reaction cycle. By examining the individual steps in the reaction cycle, we have determined that the effect of the D251N mutation occurs after dioxygen binding. Furthermore, our results suggest that the rate-limiting step of the D251N reaction cycle is the O-O bond scission event and that this residue also plays a crucial role in O-O bond scission in wild-type P-450cam. Based on homology with other P-450 enzymes and previous mutagenesis investigations, this role may be common to other P-450 systems, and we suggest a mechanism that is consistent with the effects of these mutations on enzyme activity."
https://openalex.org/W1575223177,"The beta and gamma subunits of heterotrimeric guanine nucleotide-binding regulatory proteins (G proteins) form tightly associated complexes. To examine functional differences among the large number of possible combinations of unique beta and gamma subunits, we have synthesized and characterized beta gamma complexes containing gamma 5 and gamma 7, two widely distributed gamma subunits. When either gamma 5 or gamma 7 is expressed concurrently with beta 1 or beta 2 subunits in a baculovirus/Sf9 cell system, all four subunit complexes support pertussis toxin-catalyzed ADP-ribosylation of rGi alpha 1 (where r indicates recombinant), indicating formation of functional complexes. Each of the complexes was purified by subunit exchange chromatography, using the G203A mutant of rGi alpha 1 as the immobilized ligand. The purified preparations were compared with other recombinant beta gamma subunits, including beta 1 gamma 1 and beta 1 gamma 2, for their ability to modulate type I and II adenylyl cyclase activities; stimulate phosphoinositide-specific phospholipase C beta; support pertussis toxin-catalyzed ADP-ribosylation of rGi alpha 1 and Go alpha; and inhibit steady-state GTP hydrolysis catalyzed by Gs alpha, Go alpha, and myristoylated rGi alpha 2. The results emphasize the unique properties of beta 1 gamma 1. The properties of the complexes containing gamma 5 or gamma 7 were similar to each other and to those of beta 1 gamma 2."
https://openalex.org/W1526569781,"12-O-Tetradecanoylphorbol-13-acetate (TPA) induces growth arrest and differentiation of a number of leukemia cell lines including HL-60 human promyelocytic leukemia. We investigated the involvement of protein kinase C (PKC) isotypes in phorbol ester-induced differentiation using the phorbol ester-tolerant PET mutant of HL-60 cells, which (in contrast to the parent phorbol ester-sensitive (wild-type) S variant of HL-60 cells) does not growth-arrest, become adherent, or undergo apoptosis when exposed to TPA (Macfarlane, D. E., Gailani, D., and Vann, K. (1988) Br. J. Haematol. 68, 291-302). In comparison to S cells, we found that proliferating PET cells markedly underexpress mRNA for PKC beta, but do express PKC alpha and PKC delta. The PKC beta-selective activator 12-deoxyphorbol 13-phenylacetate 20-acetate induces growth arrest, adherence, surface expression of CD11a, and apoptosis in S cells, but not in PET cells. Expression of PKC beta in PET cells can be restored by exposing them to dihydroxyvitamin D3, and this treatment restores the ability of subsequently added 12-deoxyphorbol 13-phenylacetate 20-acetate or TPA to induce immediate cell adherence and growth arrest of PET cells. These data led us to conclude that activation of PKC beta is both necessary and sufficient for phorbol ester-induced growth arrest and adherence in these myeloid cells."
https://openalex.org/W1584731332,"We have previously shown that the inflammatory mediator interleukin-1 suppressed transcription of CYP1A1 and CYP1A2 mRNAs (Barker, C.W., Fagan, J.B., and Pasco, D.S. (1992) J. Biol. Chem. 267, 8050-8055). Since many of the actions of inflammatory mediators are mimicked by oxidative stress, we treated isolated hepatocytes with 0.25-1.0 mM H2O2 to determine whether expression of these genes is also modulated by oxidative stress. Inducer-dependent accumulation of CYP1A1 and CYP1A2 mRNAs were maximally reduced approximately 50 and 70%, respectively, by 1.0 mM H2O2. Run-on transcription analysis suggested that the effect of H2O2 was mediated transcriptionally. The reduction in CYP1A mRNA levels was not due to a reduction in the levels of all mRNAs due to some general toxic effect since H2O2 did not reduce glyceraldehyde-3-phosphate dehydrogenase, alpha-tubulin, beta-fibrinogen, or albumin mRNA levels, and did not increase lactate dehydrogenase released into the medium. Insulin-mimicked H2O2 action, reducing the expression of both mRNAs, and N-acetylcysteine, which increases intracellular glutathione levels, completely reversed the insulin effect on both mRNAs and the H2O2 effect on CYP1A1 mRNA, but only partially reversed the H2O2 effect on CYP1A2 mRNA. This study indicates that the CYP1A1 and CYP1A2 genes are responsive to oxidative stress and that the majority of this responsiveness can be modified by cellular redox potential."
https://openalex.org/W155334109,"Stimulation of quiescent Swiss 3T3 cells to proliferate leads to a selective 6-fold increase in the rate of translation of protein synthesis elongation factor eEF-1 alpha. Northern blot and solution hybridization protection studies show that levels of eEF-1 alpha mRNA remain constant following serum stimulation, demonstrating that eEF-1 alpha transcripts are not degraded following mitogenic stimulation and that the increase in eEF-1 alpha synthesis is accounted for by pre-existing mRNA. Localization of these transcripts in resting cells shows that they are largely distributed equally between stored mRNA protein particles and monosomes/disomes. Following serum addition, eEF-1 alpha transcripts present in mRNA protein particles redistribute to large polysomes rather than to monosomes and disomes as would be expected. The same is true for those transcripts present in monosomes and disomes. Salt-shift and translational runoff studies indicate that eEF-1 alpha transcripts sedimenting with monosomes and disomes in quiescent cells are associated with actively translating ribosomes. The results suggest that a specific transcript can move within polysome profile as a function of the affinity of translational apparatus for that transcript."
https://openalex.org/W1845040160,"Bacterial periplasmic binding proteins are initial receptors in the process of active transport across cell membranes and/or chemotaxis. Among them, the histidine-binding protein (HisJ) has been extensively studied from the biochemical, physiological, and genetic points of view. The three-dimensional crystal structure of the histidine-binding protein complexed with histidine has been determined at 2.5-A resolution by the molecular replacement method using a probe structure the previously solved lysine-liganded structure of the lysine-, arginine-, ornithine-binding protein (LAO), which shares 70% sequence identity with HisJ. The structure is bi-lobate; the two lobes, one bigger than the other, are connected by two short strands and are in contact with each other (closed) enclosing the histidine. Charged, polar, and non-polar side chains, as well as the peptide backbone, are involved in tight binding of the histidine. The bound histidine is involved in eight direct hydrogen bonds, six with the bigger lobe and two with the smaller lobe, in one potential water-mediated hydrogen bond with the bigger lobe, as well as in ionic interactions. The HisJ residues surrounding the ligand are the same as the LAO residues interacting with lysine, except for residue 52 which is leucine in HisJ and phenylalanine in LAO. The Leu-52 in HisJ makes a hydrophobic interaction with the imidazole ring of histidine. Of seven mutations affecting the ligand-binding site, five are located in the ligand-binding site, one in a connecting strand, and one at the domains interface. Based on comparisons among related binding proteins, the specific interactions between the ligands and the respective binding protein residues are predicted for the glutamine-binding protein and the opines-binding protein."
https://openalex.org/W1498582395,"NADPH-dependent superoxide generation was activated by anionic amphiphiles plus GTP gamma S in a cell-free system consisting of plasma membranes plus recombinant p47-phox, p67-phox, and the small GTP-binding protein Rac1. Rac1 was expressed in Escherichia coli both as the native form and as a mutant form (Rac1(C189S)) lacking the prenylation site. When preloaded with GTP gamma S, both Rac proteins supported activity to a level comparable to that seen using cytosol. A peptide corresponding to the carboxyl-terminal region of Rac1 was used to investigate oxidase assembly and activation. Rac1(178-188), but not several control peptides, inhibited activity. The peptide inhibited competitively (Ki = 15 microM) with respect to Rac1(C189S), while inhibition was noncompetitive or mixed with respect to p47-phox and p67-phox. This indicated specific inhibition of the interaction of the Rac protein with its target, possibly cytochrome b558. The peptide was effective only when added prior to activation with arachidonic acid, suggesting that it affects assembly rather than activity. Consistent with this possibility, the peptide prevented translocation of p47-phox and p67-phox to the plasma membrane. Thus, Rac plays a central role in the assembly of the neutrophil NADPH oxidase."
https://openalex.org/W1570223362,"Transcriptional activity of the TATA-less cytochrome c oxidase subunit IV (COXIV) gene promoter depends upon two tandemly repeated sequence elements, each mapping immediately downstream of major loci of transcriptional initiation. In this paper, we demonstrate that binding of the GA-binding protein (GABP) to ets sequence motifs within each repeated unit is required for transcriptional activation of the COXIV promoter. High affinity binding of GABP to the COXIV promoter required both the DNA-binding GABP alpha subunit and the non-DNA-binding GABP beta subunit. Binding of the heteromeric GABP complex to sequences containing two GABP binding sites was shown to have a 10-20-fold greater affinity than to DNA sequences with a single site. GABP binding was necessary for promoter function of a 33-base pair fragment of the COXIV initiation region in transfected 3T3 or COS cells. Binding of GABP to the COXIV initiation region was also required for maximal transcriptional stimulation by an upstream Sp1 binding site. The initiation region was demonstrated to direct accurate transcriptional initiation in vitro, and mutations to the GABP binding sites affected not only transcriptional activity but also initiation site selection. These results indicate that the initiation region repeats of the COXIV promoter may function as GABP-dependent initiator motifs that position mRNA start sites in the absence of a TATA box or other promoter elements."
https://openalex.org/W1593222340,"In a study of intracellular pH (pHi) regulation, we compared c-H-ras-transformed fibroblasts (FT9s) with parental NIH 3T3 cells. Cells were grown on a coverslip and placed in a flow-through cuvette; pHi was monitored using a fluorescent dye. Whether cells were in a CO2-free or CO2-containing solution, steady-state pHi was approximately 0.5 higher in FT9s than in 3T3s. Rates of pHi recovery from acid loads in the presence of CO2 indicate that total net acid extrusion (Jtotal) was far greater in FT9s than 3T3s in the pHi range 6.3-7.4. In both FT9s and 3T3s, pHi recovery was blocked by removing Na+. In FT9s, most of Jtotal was blocked by ethyl isopropyl amiloride (EIPA) and was probably due to Na-H exchange. A smaller component was inhibited by 4,4'-diisothiocyanostilbene-2,2'-disulfonate (DIDS) and required Cl- and was probably due to Na(+)-dependent Cl-HCO3 exchange. In 3T3s, the DIDS-sensitive and Cl(-)-dependent components of Jtotal were very small. The dominant acid-extruder in 3T3s appears to be a Na-H exchanger insensitive to 50 microM EIPA. We determined the flux-pHi relationships for both the Na-H and Na(+)-dependent Cl-HCO3 exchangers in both FT9s and 3T3s. p21ras alkaline shifts the pHi profile of each transporter by approximately 0.7, without affecting the Vmax. These shifts in the flux-pHi relationships provide a mechanism for the large increase in steady-state pHi produced by long-term expression of p21ras."
https://openalex.org/W1555621727,"The in vitro phosphorylation of the microtubule-associated protein tau by casein kinase II was studied. Purified human brain tau was phosphorylated by casein kinase II to a stoichiometry of 0.7 mol of 32P/mol of tau. Individual recombinant human tau isoforms were phosphorylated to stoichiometries ranging from 0.2 to 0.8 mol of 32P/mol of tau. Casein kinase II catalyzed a 4-fold greater incorporation of phosphate into the tau isoform containing a 58-amino acid insert near its amino terminus (T4L) than the isoforms without the 58-amino acid insert (T3 and T4). Phosphopeptide mapping of casein kinase II phosphorylated human tau and recombinant tau isoforms suggested that the isoforms containing an amino-terminal insert constitute the major substrates for casein kinase II within the tau family. The sites of phosphorylation on T4L were identified by digesting phosphorylated T4L with the protease Asp-N, separating the peptides by reversed phase high performance liquid chromatography, and analyzing the isolated peptides by liquid-secondary ion mass spectrometry and solid-phase amino-terminal sequencing. Thr39 was identified as the predominant phosphorylation site, which is located 5 residues from the amino-terminal insert in T4L. Phosphopeptide mapping of tau isolated from LA-N-5 neuroblastoma cells indicates that Thr39 is phosphorylated in situ. To our knowledge, this is the first demonstration of a differential phosphorylation of the human tau isoforms, with the isoforms containing the acidic amino-terminal insert being the preferred substrates of casein kinase II."
