id,abstract
https://openalex.org/W2048511673,"Unlike other RNA tumor viruses, avian leukosis viruses (which cause lymphomas and occasionally other neoplasms) lack discrete ""transforming genes"". We have analyzed the virus-related DNA and RNA of avian leukosis virus (ALV)-induced tumors in an attempt to gain insight into the mechanism of ALV oncogenesis. Our results show that viral gene products are not required for maintenance of neoplastic transformation. Primary and metastatic tumors are clonal and thus presumably derived from a single infected cell. Most importantly, tumors from different birds have integration sites in common. Tumor cells synthesize discrete new poly(A) RNAs consisting of viral sequences covalently linked to cellular sequences. These RNA species are expressed at high levels in tumor cells. Our results suggest that in lymphoid tumors, an ALV provirus is integrated adjacent to a specific cellular gene, and the insertion of the viral promoter adjacent to this gene results in its enhanced expression, leading to neoplasia. These results have potentially important implications for the mechanism of non-viral carcinogenesis."
https://openalex.org/W1603151752,
https://openalex.org/W2059656737,Kinetic analysis of the uptake of carbon-14-labeled oleate in a single-pass perfusion of rat liver and saturable and specific binding of iodine-125-labeled albumin to hepatocytes in suspension suggest the existence of a receptor for albumin on the liver cell surface. The putative receptor appears to mediate uptake of albumin-bound fatty acids by the cell and may account for the efficient hepatic extraction of many other substances tightly bound to albumin.
https://openalex.org/W1596707465,"Smooth muscle myosin light chain kinase, a calmodulin-dependent enzyme, binds 1 mol of calmodulin/mol of kinase in the presence of calcium (Adelstein, R. S., and Klee, C. B. (1981) J. Biol. Chem. 256, in press. This enzyme is a substrate for cAMP-dependent protein kinase whether or not calmodulin is bound. When calmodulin is not bound to myosin kinase, protein kinase incorporates phosphate into two sites in myosin kinase. Under these circumstances, phosphorylation markedly lowers the rate of myosin kinase activity. The decrease in myosin kinase activity is due to a 10-20-fold increase in the amount of calmodulin necessary for 50% activation of kinase activity. The effect of phosphorylation on the activity of myosin kinase can be reversed by dephosphorylation using a purified phosphatase (Pato, M. D., and Adelstein, R. S. (1980) J. Biol. Chem. 255, 6535-6538) isolated from smooth muscle. When calmodulin is bound to myosin kinase, phosphate is incorporated into a single site with no effect on myosin kinase activity. The presence of at least two sites that can be phosphorylated in myosin kinase was confirmed by tryptic digestion of denatured myosin kinase."
https://openalex.org/W2149610907,"Each of twelve tumors induced by either Rous-associated virus-1 or -2 (RAV-1 or RAV-2) contained a predominant population of cells with ALV proviruses integrated at common sites, consistent with a clonal origin. Seven of nine RAV-2-induced bursal tumors contained single proviruses, and all seven solitary proviruses had suffered deletions. The detailed structures of four of these proviruses show that major deletions had occurred near or at the 5' ends, spanning sequences potentially important in the production of viral RNA. One provirus also lacked most of the information coding for the replicative functions of the virus. Restriction maps suggest that these four proviruses were inserted in similar regions of the host genome. We have studied virus-specific RNA in four bursal tumors and four cell lines derived from bursal tumors. No normal viral RNA species were detectable in three tumors containing single aberrant proviruses. However, transcripts of 2.2. kb which reacted only with a hybridization probe specific for the 5' end of viral RNA were observed in one of these three tumors. Analogous species, varying in length from 1.5 to 6.0 kb, were observed in a fourth bursal tumor with multiple proviruses and in all four cell lines. (This tumor and the cell lines also contained normal species of ALV mRNA and apparently normal proviral DNA). The structures of the aberrant proviruses and the absence of normal viral RNA in some tumors indicate that expression of viral genes is not required for maintenance of the tumor phenotype. In at least some cases, the mechanism of oncogenesis may involve stimulation of transcription of flanking cellular sequences by a viral promoter."
https://openalex.org/W2033341519,"We have analyzed the process of partial transcription termination (attenuation), which results in nonequimolar synthesis of vesicular stomatitis virus (VSV) mRNAs during sequential transcription. Comparison of the level of transcription of defined regions of the VSV genome by DNA-RNA hybridization shows that attenuation occurs at or near the intergenic regions, rather than nonspecifically throughout the genome. Transcription decreases 29-33% across the junctions of the N-NS, NS-M and M-G genes, resulting in a cumulative effect on gene expression. This is the first example of a site-specific attenuation mechanism in a eucaryotic system. Analysis of the kinetics of transcription in vitro shows that transcription appears to be discontinuous, with significant pauses (2.5-5.7 min) occurring at or near the intergenic regions. Such pauses may occur during polyadenylation by a ""slippage"" mechanism at the U7 sequences present at each gene junction, or may be due to some other process, such as initiation or capping, which is slow relative to transcription."
https://openalex.org/W1974227175,"The yeast structural gene ADR2, coding for the glucose-repressible alcohol dehydrogenase (ADHII), has been isolated by complementation of function in transformed yeast. The chromosomal DNA from nine yeast strains with cis-dominant constitutive mutations (ADR3c) has been investigated by restriction enzyme analysis, using the cloned ADR2 DNA as a hybridization probe. Seven mutants appear to have insertions of approximately 5.6 kg near the 5' end of the ADR2-coding region. Four of these insertions have the same restriction pattern as the yeast transposable element Ty1. Two differ from Ty1 by the presence of an additional Hind III site, and a seventh insertion differs from Ty1 at a number of restriction sites. All are inserted in the same orientation with respect to the structural gene. A DNA fragment containing the ADR2 gene and adjacent sequences from a constitutive mutant has been cloned and shown by heteroduplex analysis to contain an insertion near the 5' end of the structural gene. The cloned insertion sequence hybridizes to multiple genomic DNA fragments, indicating that it contains a moderately repetitive sequence. Thus it appears that insertion of a transposable element near the 5' terminus of the structural gene can produce constitutive expression of a normally glucose-repressed enzyme. Such insertions seem to be the most common way of generating cis-dominant constitutive mutations of ADHII."
https://openalex.org/W2064982147,"Epidermal growth factor and fibroblast growth factor inhibited follicle-stimulating hormone-dependent induction of luteinizing hormone receptor in cultured ovarian granulosa cells of the rat. In contrast, platelet-derived growth factor potentiated the induction of luteinizing hormone receptor by follicle-stimulating hormone. These results indicate that growth factors, well known for their effects on mitosis and DNA synthesis in cultured mammalian cells, are also able to modulate hormone-dependent differentiation in an endocrine target cell."
https://openalex.org/W1533181711,"The rate of endocytosis of cell surface-bound [3H]-asialo-orosomucoid was determined as a function of temperature. Freshly isolated rat hepatocytes were allowed to bind [3H]asialo-orosomucoid at 4 degrees C, washed to remove nonbound ligand, and internalization was then assessed by the resistance of cell-associated radioactivity to release by the Ca2+ chelator EDTA. At 10 degrees C or below, endocytosis is negligible. Above 10 degrees C, the rate of endocytosis is proportional to temperature but the increase of the rate of endocytosis with increasing temperature changes sharply at about 20 degrees C. From 10-20 degrees C, the apparent activation energy for endocytosis, calculated from an Arrhenius plot, is 45.9 kcal/mol and the temperature coefficient, Q10, is 15.6. However, between 20 and 41 degrees C, the calculated activation energy is 17.0 kcal/mol and the Q10 is 2.6. Although the rate of endocytosis of previously bound [3H]asialo-orosomucoid is very dependent on the temperature, the final extent of endocytosis is essentially temperature-independent between 14 and 37 degrees C. The results suggest that there are at least two steps in the overall process of endocytosis mediated by the asialoglycoprotein receptor on isolated hepatocytes which can be potentially rate-limiting, one at 10 degrees C and another at approximately 20 degrees C."
https://openalex.org/W2077080379,"NAD kinase, one of the first enzymes activated after fertilization of sea urchin eggs, is regulated by Ca2+ and calmodulin in vitro. The evidence is the requirement for low amounts of Ca2+ (Kd for Ca2+ of 4 x 10(-7) M) and the dissociation of a heat-stable activator from the enzyme which is similar to calmodulin on the basis of radioimmunoassay, activation of bovine brain phosphodiesterase and coelectrophoresis of a major protein of the activator fraction with bovine calmodulin. Also, the calcium stimulation of the enzyme is prevented by trifluoperazine, an inhibitor of calmodulin-associated reactions. In vivo studies show that the enzyme is activated by artificial parthenogenesis regimes that increase cytosolic Ca2+, but not by ammonia activation which only partially activates eggs and bypasses the Ca2+-rise step. These in vitro and in vivo studies indicate that calmodulin is part of the linkage between the rise in Ca2+ at fertilization and the turning on of egg metabolism."
