id,abstract
https://openalex.org/W2132741159,"A mechanical fractionator was developed to produce electrophorograms by extrusion of polyacrylamide gels through a narrow orifice in a continuous, sequential stream. The system permits separation of uniform fractions free of zone distortion. An electrophorogram of radioactive type-2 adenovirus proteins so fractionated gave a pattern in excellent agreement with the pattern obtained by laborious manual sectioning and in agreement with the pattern obtained on a replicate gel stained with Coomassie brilliant blue R250. The adenovirus particle yielded about ten resolvable protein components in unequal amounts. Like picornaviruses, these icosahedral animal viruses have multiple protein components in the viral coat."
https://openalex.org/W2027259499,"Glucose, sorbitol, fructose, and inositol are present in peripheral nerve and spinal cord. Marked elevation of these substances occurs in these tissues in mildly diabetic animals. These alterations provide biochemical mechanisms which could be significant in the etiology of diabetic neuropathy."
https://openalex.org/W1562982017,"1. By means of a gas-liquid chromatographic technique the effect of exogenous cholesterol on the incorporation of acetate-2-14C into β-hydroxy-β-methylglutarate and mevalonate has been measured both in cell-free systems of liver and in intact liver cells. 2. It has been shown that mevalonate synthesis is markedly suppressed by cholesterol feeding while the synthesis of β-hydroxy-β-methylglutarate is unaffected by this regimen. These results are consistent with the conclusion that the major site of the cholesterol feedback system is located at the reaction responsible for the conversion of β-hydroxy-β-methylglutarate to mevalonate; namely β-hydroxy-β-methylglutaryl reductase. 3. The intracellular localization of mevalonate synthesis and its feedback control have been likewise examined. Mevalonate was found to be synthesized in both microsomal and soluble fractions of the liver cell; however, the major site of mevalonate synthesis, and hence of feedback control of cholesterol synthesis, is localized to the membranous fraction of the microsomes."
https://openalex.org/W1572724263,"Abstract The partial purification and resolution of the soluble lactose synthetase into two protein components, A and B, which individually do not exhibit any catalytic activity is discussed."
https://openalex.org/W1900310992,"The concentrations of 28 metabolites, including glycogen, trehalose, components of the glycolytic pathway and the Krebs cycle, and amino acids in flight muscle of the blowfly, Phormia regina, were measured concurrently after periods of flight ranging from 5 sec to 1 hour. At the onset of contraction, there was a rapid utilization of trehalose followed by catabolism of thoracic glycogen and then of the polysaccharide stored in the abdomen. Coincident with the decrease in the concentration of trehalose within the muscle was a rapid and transient increase in that of glucose. The concentrations of the hexose monophosphates were constant or declined. The concentration of fructose-1,6-diphosphate rose with the initiation of flight and then fell. The concentrations of triose phosphates, including α-glycerophosphate, increased slightly, but transiently, or were steady during continuous flight. The concentration of pyruvate increased strikingly at the start of exercise. Initially, pyruvate was largely converted to alanine. There were no accumulations of lactate or citrate. The amino group made available for the enormous increase in the concentration of alanine within the muscle after commencement of flight seems to have been derived largely from proline. The concentration of glutamate was lowered slightly during flight; no significant changes in the concentrations of ammonia, aspartate, glutamine, and asparagine within the muscle were found after initiation of flight. The concentration of malate increased sharply at the onset of active contraction, declined slightly for 2 min, and then remained high throughout the entire flight. The concentrations of α-ketoglutarate and oxaloacetate were apparently not altered. Measurements of coincident changes in metabolites concomitant with the 100-fold increase in glycolytic flux attained on initiation of flight provided an unique system to determine the steps that control glycolysis in vivo, in the transition from a tissue at rest to one performing strenuous work. Three sites of regulation—the phosphorylation of fructose 6-phosphate, the cleavage of trehalose, and the phosphorolysis of glycogen—were established in this system in vivo. Possible additional controls at the oxidations of α-glycerophosphate and of proline are suggested."
https://openalex.org/W1491441284,"The mechanism of the reaction catalyzed by adenosine triphosphate: creatine phosphotransferase has been studied by measuring the initial velocities of the exchange with isotopically labeled substrates. The rates of the creatine-phosphocreatine, ATP-ADP, and ADP-ATP exchanges at equilibrium are approximately equal and dependent on the concentrations of Mg2+ and ADP3-. The ADP-ATP exchange rate increases hyperbolically to a maximum value as the concentration of the creatine-phosphocreatine pair is raised while the creatine-phosphocreatine exchange rate increases initially and then decreases with increasing concentrations of the MgATP-MgADP pair. The decrease in the exchange rate was shown to be due to the inhibitory effect of NaCl which is introduced when the reactants are formed from MgCl2 and the sodium salts of the nucleotides. The formation of a dead end enzyme-MgADP-creatine complex has been confirmed, but the experimental data were not in accord with the formation of a dead end enzyme-MgATP-phosphocreatine complex. These data confirm the results from initial velocity and product inhibition studies which indicate that the mechanism of the reaction is rapid equilibrium, random."
https://openalex.org/W2051286811,"Yeast DNA, in a cesium chloride density gradient, shows a minor or satellite band with a density lower than that of the main nuclear component. The DNA isolated from purified mitochondria of yeasts corresponds in density to this satellite band. In solution, this DNA more easily undergoes renaturation as compared to DNA from cell nuclei. The ease of this renaturation is presumably due to a homogeneity greater than that of nuclear DNA. Mitochondrial DNA isolated from several mammalian species has the same or higher density than nuclear DNA, but differs in its ready renaturability."
https://openalex.org/W1970668746,The molar ratios of sterol to phospholipid in plasma membranes of five different types of rat cells range from 0.24 to 1.32. The composition of the plasma membrane of a cell has no fixed relation to that of the mitochondria. Thus the structure of cellular membranes shows both tissue and functional specificity.
https://openalex.org/W2040759701,"At varying environmental temperatures, measurements of body temperatures and gas exchange of a female Indian python (Python molurus bivittatus) show that during the brooding period this animal can regulate its body temperature by physiological means analogous to those in endotherms. Ambient temperatures below 33 degrees C result in spasmodic contractions of the body musculature with a consequent increase in metabolism and body temperature."
https://openalex.org/W2057304470,"A medium has been developed that permits the selective recovery of Cryptococcus neoformans from heavily contaminated materials. It employs creatinine as a nitrogen source, diphenyl (C6H5C6H5) and chloramphenicol as mold and bacterial inhibitors, and Guizotia abyssinica seed extract as a specific color marker. The medium has proved to be effective in the direct isolation of Cryptococcus neoformans from pigeon nests and from the air."
