id,abstract
https://openalex.org/W2012986985,"Soybean (Glycine max) is one of the most important crop plants for seed protein and oil content, and for its capacity to fix atmospheric nitrogen through symbioses with soil-borne microorganisms. We sequenced the 1.1-gigabase genome by a whole-genome shotgun approach and integrated it with physical and high-density genetic maps to create a chromosome-scale draft sequence assembly. We predict 46,430 protein-coding genes, 70% more than Arabidopsis and similar to the poplar genome which, like soybean, is an ancient polyploid (palaeopolyploid). About 78% of the predicted genes occur in chromosome ends, which comprise less than one-half of the genome but account for nearly all of the genetic recombination. Genome duplications occurred at approximately 59 and 13 million years ago, resulting in a highly duplicated genome with nearly 75% of the genes present in multiple copies. The two duplication events were followed by gene diversification and loss, and numerous chromosome rearrangements. An accurate soybean genome sequence will facilitate the identification of the genetic basis of many soybean traits, and accelerate the creation of improved soybean varieties. Soybean (Glycine max) is an important commercial crop providing both protein and oil, and its symbiotic relationship to nitrogen-fixing bacteria makes it a profitable crop in rotation systems. Its genome has now been sequenced: it is the first legume and at 1.1 gigabases, the largest plant genome to be sequenced by whole-genome shotgun techniques. Soybean has a colourful genetic past; genome duplications occurred at 59 and 13 million years ago, resulting in a highly duplicated genome with nearly 75% of the genes present in multiple copies. An accurate soybean genome sequence should accelerate the creation of improved soybean varieties. Soybean is an important crop plant, providing seed protein and oil and fixing atmospheric nitrogen through symbioses with soil-borne microorganisms. Using a whole-genome shotgun approach, its 1.1-gigabase genome is now sequenced and integrated with physical and high-density genetic maps to create a chromosome-scale draft sequence assembly."
https://openalex.org/W2060013781,
https://openalex.org/W2109909801,"Long-term potentiation (LTP) of synaptic transmission provides an experimental model for studying mechanisms of memory. The classical form of LTP relies on N-methyl-D-aspartate receptors (NMDARs), and it has been shown that astroglia can regulate their activation through Ca(2+)-dependent release of the NMDAR co-agonist D-serine. Release of D-serine from glia enables LTP in cultures and explains a correlation between glial coverage of synapses and LTP in the supraoptic nucleus. However, increases in Ca(2+) concentration in astroglia can also release other signalling molecules, most prominently glutamate, ATP and tumour necrosis factor-alpha, whereas neurons themselves can synthesize and supply D-serine. Furthermore, loading an astrocyte with exogenous Ca(2+) buffers does not suppress LTP in hippocampal area CA1 (refs 14-16), and the physiological relevance of experiments in cultures or strong exogenous stimuli applied to astrocytes has been questioned. The involvement of glia in LTP induction therefore remains controversial. Here we show that clamping internal Ca(2+) in individual CA1 astrocytes blocks LTP induction at nearby excitatory synapses by decreasing the occupancy of the NMDAR co-agonist sites. This LTP blockade can be reversed by exogenous D-serine or glycine, whereas depletion of D-serine or disruption of exocytosis in an individual astrocyte blocks local LTP. We therefore demonstrate that Ca(2+)-dependent release of D-serine from an astrocyte controls NMDAR-dependent plasticity in many thousands of excitatory synapses nearby."
https://openalex.org/W2070019211,"Methanol Coupling Catalyzed with Gold Gold surfaces can be effective catalysts for partial oxidation reactions, in part because lower interaction strengths of molecules absorbed on gold allow products to desorb before further unwanted oxidations occur. One challenge in these reactions is the low rate of formation of reactive atomic surface oxygen. Wittstock et al. (p. 319 ; see the Perspective by Christensen and Nørskov ) created high–surface area gold catalysts by leaching silver from gold-silver alloys. This material proved to be an effective catalyst for partial oxidative coupling of methanol, yielding methyl formate. Residual silver appears to play a key role in activating the dissociation of molecular oxygen."
https://openalex.org/W1545762935,"For almost two decades the properties of ""dwarf"" galaxies have challenged the Cold Dark Matter (CDM) paradigm of galaxy formation. Most observed dwarf galaxies consists of a rotating stellar disc embedded in a massive DM halo with a near constant-density core. Yet, models based on the CDM scenario invariably form galaxies with dense spheroidal stellar ""bulges"" and steep central DM profiles, as low angular momentum baryons and DM sink to the center of galaxies through accretion and repeated mergers. Processes that decrease the central density of CDM halos have been identified, but have not yet reconciled theory with observations of present day dwarfs. This failure is potentially catastrophic for the CDM model, possibly requiring a different DM particle candidate. This Letter presents new hydrodynamical simulations in a Lambda$CDM framework where analogues of dwarf galaxies, bulgeless and with a shallow central DM profile, are formed. This is achieved by resolving the inhomogeneous interstellar medium, resulting in strong outflows from supernovae explosions which remove low angular momentum gas. This inhibits the formation of bulges and decreases the dark-matter density to less than half within the central kiloparsec. Realistic dwarf galaxies are thus shown to be a natural outcome of galaxy formation in the CDM scenario."
https://openalex.org/W2127624416,"Tumor cells display progressive changes in metabolism that correlate with malignancy, including development of a lipogenic phenotype. How stored fats are liberated and remodeled to support cancer pathogenesis, however, remains unknown. Here, we show that the enzyme monoacylglycerol lipase (MAGL) is highly expressed in aggressive human cancer cells and primary tumors, where it regulates a fatty acid network enriched in oncogenic signaling lipids that promotes migration, invasion, survival, and in vivo tumor growth. Overexpression of MAGL in nonaggressive cancer cells recapitulates this fatty acid network and increases their pathogenicity-phenotypes that are reversed by an MAGL inhibitor. Impairments in MAGL-dependent tumor growth are rescued by a high-fat diet, indicating that exogenous sources of fatty acids can contribute to malignancy in cancers lacking MAGL activity. Together, these findings reveal how cancer cells can co-opt a lipolytic enzyme to translate their lipogenic state into an array of protumorigenic signals. PAPERFLICK:"
https://openalex.org/W2152105724,"Plants are highly sensitive to temperature and can perceive a difference of as little as 1 degrees C. How temperature is sensed and integrated in development is unknown. In a forward genetic screen in Arabidopsis, we have found that nucleosomes containing the alternative histone H2A.Z are essential to perceiving ambient temperature correctly. Genotypes deficient in incorporating H2A.Z into nucleosomes phenocopy warm grown plants, and show a striking constitutive warm temperature transcriptome. We show that nucleosomes containing H2A.Z display distinct responses to temperature in vivo, independently of transcription. Using purified nucleosomes, we are able to show that H2A.Z confers distinct DNA-unwrapping properties on nucleosomes, indicating a direct mechanism for the perception of temperature through DNA-nucleosome fluctuations. Our results show that H2A.Z-containing nucleosomes provide thermosensory information that is used to coordinate the ambient temperature transcriptome. We observe the same effect in budding yeast, indicating that this is an evolutionarily conserved mechanism."
https://openalex.org/W1984136939,
https://openalex.org/W2105728643,"Behavioral Profiling The complexity of the brain makes it difficult to predict how a drug will affect behavior without direct testing in live animals. Rihel et al. (p. 348 ) developed a high-throughput assay to assess the effects of thousands of drugs on sleep/wake behaviors of zebrafish larvae. The data set reveals a broad conservation of zebrafish and mammalian sleep/wake pharmacology and identifies pathways that regulate sleep. Moreover, the biological targets of poorly characterized small molecules can be predicted by matching their behavioral profiles to those of well-known drugs. Thus, behavioral profiling in zebrafish offers a cost-effective way to characterize neuroactive drugs and to predict biological targets of novel compounds."
https://openalex.org/W2059919630,
