id,abstract
https://openalex.org/W2081441274,"The honeybee, Apis mellifera, is undergoing a worldwide decline whose origin is still in debate. Studies performed for twenty years suggest that this decline may involve both infectious diseases and exposure to pesticides. Joint action of pathogens and chemicals are known to threaten several organisms but the combined effects of these stressors were poorly investigated in honeybees. Our study was designed to explore the effect of Nosema ceranae infection on honeybee sensitivity to sublethal doses of the insecticides fipronil and thiacloprid.Five days after their emergence, honeybees were divided in 6 experimental groups: (i) uninfected controls, (ii) infected with N. ceranae, (iii) uninfected and exposed to fipronil, (iv) uninfected and exposed to thiacloprid, (v) infected with N. ceranae and exposed 10 days post-infection (p.i.) to fipronil, and (vi) infected with N. ceranae and exposed 10 days p.i. to thiacloprid. Honeybee mortality and insecticide consumption were analyzed daily and the intestinal spore content was evaluated 20 days after infection. A significant increase in honeybee mortality was observed when N. ceranae-infected honeybees were exposed to sublethal doses of insecticides. Surprisingly, exposures to fipronil and thiacloprid had opposite effects on microsporidian spore production. Analysis of the honeybee detoxification system 10 days p.i. showed that N. ceranae infection induced an increase in glutathione-S-transferase activity in midgut and fat body but not in 7-ethoxycoumarin-O-deethylase activity.After exposure to sublethal doses of fipronil or thiacloprid a higher mortality was observed in N. ceranae-infected honeybees than in uninfected ones. The synergistic effect of N. ceranae and insecticide on honeybee mortality, however, did not appear strongly linked to a decrease of the insect detoxification system. These data support the hypothesis that the combination of the increasing prevalence of N. ceranae with high pesticide content in beehives may contribute to colony depopulation."
https://openalex.org/W2065980876,"Since brain tissue is not readily accessible, a new focus in search of biomarkers for schizophrenia is blood-based expression profiling of non-protein coding genes such as microRNAs (miRNAs), which regulate gene expression by inhibiting the translation of messenger RNAs. This study aimed to identify potential miRNA signature for schizophrenia by comparing genome-wide miRNA expression profiles in patients with schizophrenia vs. healthy controls. A genome-wide miRNA expression profiling was performed using a Taqman array of 365 human miRNAs in the mononuclear leukocytes of a learning set of 30 cases and 30 controls. The discriminating performance of potential biomarkers was validated in an independent testing set of 60 cases and 30 controls. The expression levels of the miRNA signature were then evaluated for their correlation with the patients' clinical symptoms, neurocognitive performances, and neurophysiological functions. A seven-miRNA signature (hsa-miR-34a, miR-449a, miR-564, miR-432, miR-548d, miR-572 and miR-652) was derived from a supervised classification with internal cross-validation, with an area under the curve (AUC) of receiver operating characteristics of 93%. The putative signature was then validated in the testing set, with an AUC of 85%. Among these miRNAs, miR-34a was differentially expressed between cases and controls in both the learning (P = 0.005) and the testing set (P = 0.002). These miRNAs were differentially correlated with patients' negative symptoms, neurocognitive performance scores, and event-related potentials. The results indicated that the mononuclear leukocyte-based miRNA profiling is a feasible way to identify biomarkers for schizophrenia, and the seven-miRNA signature warrants further investigation."
https://openalex.org/W2056751212,"Background Cancer Stem Cells (CSCs) hypothesis asserts that only a small subset of cells within a tumour is capable of both tumour initiation and sustainment. The Epithelial-Mesenchymal Transition (EMT) is an embryonic developmental program that is often activated during cancer invasion and metastasis. The aim of this study is to shed light on the relationship between EMT and CSCs by using LC31 lung cancer primary cell line. Materials and Methods A549 and LC31 cell lines were treated with 2 ng/ml TGFβ-1 for 30 days, and 80 days, respectively. To evaluate EMT, morphological changes were assessed by light microscopy, immunofluorescence and cytometry for following markers: cytokeratins, e-cadherin, CD326 (epithelial markers) and CD90, and vimentin (mesenchymal markers). Moreover, RT-PCR for Slug, Twist and β-catenin genes were performed. On TGFβ-1 treated and untreated LC31 cell lines, we performed stemness tests such as pneumospheres growth and stem markers expression such as Oct4, Nanog, Sox2, c-kit and CD133. Western Blot for CD133 and tumorigenicity assays using NOD/SCID mice were performed. Results TGFβ-1 treated LC31 cell line lost its epithelial morphology assuming a fibroblast-like appearance. The same results were obtained for the A549 cell line (as control). Immunofluorescence and cytometry showed up-regulation of vimentin and CD90 and down-regulation of cytocheratin, e-cadherin and CD326 in TGFβ-1 treated LC31 and A549 cell lines. Slug, Twist and β-catenin m-RNA transcripts were up-regulated in TGFβ-1 treated LC31 cell line confirming EMT. This cell line showed also over-expression of Oct4, Nanog, Sox2 and CD133, all genes of stemness. In addition, in TGFβ-1 treated LC31 cell line, an increased pneumosphere-forming capacity and tumours-forming ability in NOD/SCID mice were detectable. Conclusions The induction of EMT by TGFβ-1 exposure, in primary lung cancer cell line results in the acquisition of mesenchymal profile and in the expression of stem cell markers."
https://openalex.org/W2006350733,"Introduction In the human brain, there are at least as many astrocytes as neurons. Astrocytes are known to modulate neuronal function in several ways. Thus, they may also contribute to cerebral insulin actions. Therefore, we examined whether primary human astrocytes are insulin-responsive and whether their metabolic functions are affected by the hormone. Methods Commercially available Normal Human Astrocytes were grown in the recommended medium. Major players in the insulin signaling pathway were detected by real-time RT-PCR and Western blotting. Phosphorylation events were detected by phospho-specific antibodies. Glucose uptake and glycogen synthesis were assessed using radio-labeled glucose. Glycogen content was assessed by histochemistry. Lactate levels were measured enzymatically. Cell proliferation was assessed by WST-1 assay. Results We detected expression of key proteins for insulin signaling, such as insulin receptor β-subunit, insulin receptor substrat-1, Akt/protein kinase B and glycogen synthase kinase 3, in human astrocytes. Akt was phosphorylated and PI-3 kinase activity increased following insulin stimulation in a dose-dependent manner. Neither increased glucose uptake nor lactate secretion after insulin stimulation could be evidenced in this cell type. However, we found increased insulin-dependent glucose incorporation into glycogen. Furthermore, cell numbers increased dose-dependently upon insulin treatment. Discussion This study demonstrated that human astrocytes are insulin-responsive at the molecular level. We identified glycogen synthesis and cell proliferation as biological responses of insulin signaling in these brain cells. Hence, this cell type may contribute to the effects of insulin in the human brain."
https://openalex.org/W2048107714,"Background Many acute respiratory illness surveillance systems collect and test nasopharyngeal (NP) and/or oropharyngeal (OP) swab specimens, yet there are few studies assessing the relative measures of performance for NP versus OP specimens. Methods We collected paired NP and OP swabs separately from pediatric and adult patients with influenza-like illness or severe acute respiratory illness at two respiratory surveillance sites in Kenya. The specimens were tested for eight respiratory viruses by real-time reverse transcription-polymerase chain reaction (qRT-PCR). Positivity for a specific virus was defined as detection of viral nucleic acid in either swab. Results Of 2,331 paired NP/OP specimens, 1,402 (60.1%) were positive for at least one virus, and 393 (16.9%) were positive for more than one virus. Overall, OP swabs were significantly more sensitive than NP swabs for adenovirus (72.4% vs. 57.6%, p<0.01) and 2009 pandemic influenza A (H1N1) virus (91.2% vs. 70.4%, p<0.01). NP specimens were more sensitive for influenza B virus (83.3% vs. 61.5%, p = 0.02), parainfluenza virus 2 (85.7%, vs. 39.3%, p<0.01), and parainfluenza virus 3 (83.9% vs. 67.4%, p<0.01). The two methods did not differ significantly for human metapneumovirus, influenza A (H3N2) virus, parainfluenza virus 1, or respiratory syncytial virus. Conclusions The sensitivities were variable among the eight viruses tested; neither specimen was consistently more effective than the other. For respiratory disease surveillance programs using qRT-PCR that aim to maximize sensitivity for a large number of viruses, collecting combined NP and OP specimens would be the most effective approach."
https://openalex.org/W2170695448,"Background Adolescence is commonly characterized by impulsivity, poor decision-making, and lack of foresight. However, the developmental neural underpinnings of these characteristics are not well established. Methodology/Principal Findings To test the hypothesis that these adolescent behaviors are linked to under-developed proactive control mechanisms, the present study employed a hybrid block/event-related functional Magnetic Resonance Imaging (fMRI) Stroop paradigm combined with self-report questionnaires in a large sample of adolescents and adults, ranging in age from 14 to 25. Compared to adults, adolescents under-activated a set of brain regions implicated in proactive top-down control across task blocks comprised of difficult and easy trials. Moreover, the magnitude of lateral prefrontal activity in adolescents predicted self-report measures of impulse control, foresight, and resistance to peer pressure. Consistent with reactive compensatory mechanisms to reduced proactive control, older adolescents exhibited elevated transient activity in regions implicated in response-related interference resolution. Conclusions/Significance Collectively, these results suggest that maturation of cognitive control may be partly mediated by earlier development of neural systems supporting reactive control and delayed development of systems supporting proactive control. Importantly, the development of these mechanisms is associated with cognitive control in real-life behaviors."
https://openalex.org/W2073342853,"The microbiota in the human gastrointestinal tract (GIT) is highly exposed to antibiotics, and may be an important reservoir of resistant strains and transferable resistance genes. Maternal GIT strains can be transmitted to the offspring, and resistances could be acquired from birth. This is a case study using a metagenomic approach to determine the diversity of microorganisms conferring tetracycline resistance (Tcr) in the guts of a healthy mother-infant pair one month after childbirth, and to investigate the potential for horizontal transfer and maternal transmission of Tcr genes. Fecal fosmid libraries were functionally screened for Tcr, and further PCR-screened for specific Tcr genes. Tcr fosmid inserts were sequenced at both ends to establish bacterial diversity. Mother and infant libraries contained Tcr, although encoded by different genes and organisms. Tcr organisms in the mother consisted mainly of Firmicutes and Bacteroidetes, and the main gene detected was tet(O), although tet(W) and tet(X) were also found. Identical Tcr gene sequences were present in different bacterial families and even phyla, which may indicate horizontal transfer within the maternal GIT. In the infant library, Tcr was present exclusively in streptococci carrying tet(M), tet(L) and erm(T) within a novel composite transposon, Tn6079. This transposon belongs to a family of broad host range conjugative elements, implying a potential for the joint spread of tetracycline and erythromycin resistance within the infant's gut. In addition, although not found in the infant metagenomic library, tet(O) and tet(W) could be detected in the uncloned DNA purified from the infant fecal sample. This is the first study to reveal the diversity of Tcr bacteria in the human gut, to detect a likely transmission of antibiotic resistance from mother to infant GITs and to indicate the possible occurrence of gene transfers among distantly related bacteria coinhabiting the GIT of the same individual."
https://openalex.org/W2073651068,"The anaerobic Gram-positive bacterium Propionibacterium acnes is a human skin commensal that is occasionally associated with inflammatory diseases. Recent work has indicated that evolutionary distinct lineages of P. acnes play etiologic roles in disease while others are associated with maintenance of skin homeostasis. To shed light on the molecular basis for differential strain properties, we carried out genomic and transcriptomic analysis of distinct P. acnes strains. We sequenced the genome of the P. acnes strain 266, a type I-1a strain. Comparative genome analysis of strain 266 and four other P. acnes strains revealed that overall genome plasticity is relatively low; however, a number of island-like genomic regions, encoding a variety of putative virulence-associated and fitness traits differ between phylotypes, as judged from PCR analysis of a collection of P. acnes strains. Comparative transcriptome analysis of strains KPA171202 (type I-2) and 266 during exponential growth revealed inter-strain differences in gene expression of transport systems and metabolic pathways. In addition, transcript levels of genes encoding possible virulence factors such as dermatan-sulphate adhesin, polyunsaturated fatty acid isomerase, iron acquisition protein HtaA and lipase GehA were upregulated in strain 266. We investigated differential gene expression during exponential and stationary growth phases. Genes encoding components of the energy-conserving respiratory chain as well as secreted and virulence-associated factors were transcribed during the exponential phase, while the stationary growth phase was characterized by upregulation of genes involved in stress responses and amino acid metabolism. Our data highlight the genomic basis for strain diversity and identify, for the first time, the actively transcribed part of the genome, underlining the important role growth status plays in the inflammation-inducing activity of P. acnes. We argue that the disease-causing potential of different P. acnes strains is not only determined by the phylotype-specific genome content but also by variable gene expression."
https://openalex.org/W1971176613,"Background Acidification of the cytoplasm and the extracellular environment is associated with many physiological and pathological conditions, such as intense exercise, hypoxia and tumourigenesis. Acidification affects important cellular functions including protein synthesis, growth, and proliferation. Many of these vital functions are controlled by mTORC1, a master regulator protein kinase that is activated by various growth-stimulating signals and inactivated by starvation conditions. Whether mTORC1 can also respond to changes in extracellular or cytoplasmic pH and play a role in limiting anabolic processes in acidic conditions is not known. Methodology/Findings We examined the effects of acidifying the extracellular medium from pH 7.4 to 6.4 on human breast carcinoma MCF-7 cells and immortalized mouse embryo fibroblasts. Decreasing the extracellular pH caused intracellular acidification and rapid, graded and reversible inhibition of mTORC1, assessed by measuring the phosphorylation of the mTORC1 substrate S6K. Fibroblasts deleted of the tuberous sclerosis complex TSC2 gene, a major negative regulator of mTORC1, were unable to inhibit mTORC1 in acidic extracellular conditions, showing that the TSC1–TSC2 complex is required for this response. Examination of the major upstream pathways converging on the TSC1–TSC2 complex showed that Akt signaling was unaffected by pH but that the Raf/MEK/ERK pathway was inhibited. Inhibition of MEK with drugs caused only modest mTORC1 inhibition, implying that other unidentified pathways also play major roles. Conclusions This study reveals a novel role for the TSC1/TSC2 complex and mTORC1 in sensing variations in ambient pH. As a common feature of low tissue perfusion, low glucose availability and high energy expenditure, acidic pH may serve as a signal for mTORC1 to downregulate energy-consuming anabolic processes such as protein synthesis as an adaptive response to metabolically stressful conditions."
https://openalex.org/W2141909029,"Homo erectus was the first human lineage to disperse widely throughout the Old World, the only hominin in Asia through much of the Pleistocene, and was likely ancestral to H. sapiens. The demise of this taxon remains obscure because of uncertainties regarding the geological age of its youngest populations. In 1996, some of us co-published electron spin resonance (ESR) and uranium series (U-series) results indicating an age as young as 35-50 ka for the late H. erectus sites of Ngandong and Sambungmacan and the faunal site of Jigar (Indonesia). If correct, these ages favor an African origin for recent humans who would overlap with H. erectus in time and space. Here, we report (40)Ar/(39)Ar incremental heating analyses and new ESR/U-series age estimates from the ""20 m terrace"" at Ngandong and Jigar. Both data sets are internally consistent and provide no evidence for reworking, yet they are inconsistent with one another. The (40)Ar/(39)Ar analyses give an average age of 546±12 ka (sd±5 se) for both sites, the first reliable radiometric indications of a middle Pleistocene component for the terrace. Given the technical accuracy and consistency of the analyses, the argon ages represent either the actual age or the maximum age for the terrace and are significantly older than previous estimates. Most of the ESR/U-series results are older as well, but the oldest that meets all modeling criteria is 143 ka+20/-17. Most samples indicated leaching of uranium and likely represent either the actual or the minimum age of the terrace. Given known sources of error, the U-series results could be consistent with a middle Pleistocene age. However, the ESR and (40)Ar/(39)Ar ages preclude one another. Regardless, the age of the sites and hominins is at least bracketed between these estimates and is older than currently accepted."
