id,abstract
https://openalex.org/W2054251181,
https://openalex.org/W1973678939,"Twin and adoption studies suggest that 30 to 60% of the variance in many personality traits is due to inherited factors. However, there is little knowledge of the number or identity of the responsible genes, how they differ between individuals, or how their gene products interact with the developing brain and with environmental and experiential factors to generate the complex blend of attitudes and actions that comprise human temperament1. In the accompanying paper, Ebstein et al.2 have found a population association between a long allele of polymorphic exon III repeat sequence of the D4 dopamine receptor gene (DADR) and the normal personality trait of Novelty Seeking. The possibility of a causal relationship between DADR and Novelty Seeking is further supported by studies showing that the number of exon III repeats can affect the binding of ligands to the receptor3,4; that DADR is expressed in lim-bic areas involved in cognition and emotion5,6; that dopamine mediates exploratory behaviour in experimental animals7–12; that the rewarding effects of amphetamines and cocaine are related to dopamine release13; and that Novelty Seeking is low in dopamine-deficient patients with Parkinson's disease14. We investigated the relationship between DADR exon III sequence variants and personality test scores in a population of 315 mostly male siblings, other family members and individuals from the United States. The association between long alleles of exon III and personality traits related to Novelty Seeking was confirmed. Moreover, family studies showed that this association is the result of genetic transmission rather than of population stratification."
https://openalex.org/W1985793100,
https://openalex.org/W2051506850,
https://openalex.org/W1977128714,
https://openalex.org/W2001146686,"Immune responses dominated by interleukin-4 (IL-4)-producing T helper type 2 (TH2) cells or by interferon γ (IFN-γ)-producing T helper type 1 (TH1) cells express distinctive protection against infection with different pathogens. Interleukin-4 promotes the differentiation of naïve CD4+ T cells into IL-4 producers and suppresses their development into IFN-γ producers. CD1-specific splenic CD4+NK1.1+ T cells, a numerically minor population, produced IL-4 promptly on in vivo stimulation. This T cell population was essential for the induction of IL-4-producing cells and for switching to immunoglobulin E, an IL-4-dependent event, in response to injection of antibodies to immunoglobulin D."
https://openalex.org/W1974906719,
https://openalex.org/W1628998952,"The structural competence of the skeleton is maintained by an adaptive mechanism in which resident bone cells respond to load-induced strains. To investigate the possible role of the messenger molecule nitric oxide (NO) in this response, we studied NO production in well-characterized organ culture systems, rat long bone-derived osteoblast-like (LOBs) cells, and embryonic chick osteocytes (LOCYs) in monolayer culture. In superfused cancellous bone cores, loading (for 15 min) produces increases in NO2- (stable NO metabolite) release during the loading period, which paralleled those in PGI2 and PGE2. Loading of rat vertebrae and ulnae produces increases in NO2- release, and in ulnae NO synthase inhibitors diminish these responses. Transient rapid increases in NO release are stimulated by strain in both LOBs and LOCYs. Polymerase chain reaction amplification of extracted mRNA shows that rat ulnae, LOBs, and LOCYs express both the inducible and neuronal (constitutive) isoforms of NO synthase. Adaptability to mechanical strain relies on assessment of the strain environment followed by modification of bone architecture. Immediate increases in NO production induced by loading suggest the involvement of NO in strain measurement and cellular communication to establish strain distribution, as well as potentially in adaptive changes in bone cell behavior."
https://openalex.org/W2035699534,
https://openalex.org/W2084753433,
https://openalex.org/W2034742750,"The widely used antitumor drug cis-diamminedichloroplatinum(II) (cisplatin or cis-DDP) reacts with DNA, cross-linking two purine residues through the N7 atoms, which reside in the major groove in B-form DNA. The solution structure of the short duplex [d(CAT-AGCTATG)]2 cross-linked at the GC:GC site was determined by nuclear magnetic resonance (NMR). The deoxyguanosine-bridging cis-diammineplatinum(II) lies in the minor groove, and the complementary deoxycytidines are extrahelical. The double helix is locally reversed to a left-handed form, and the helix is unwound and bent toward the minor groove. These findings were independently confirmed by results from a phase-sensitive gel electrophoresis bending assay. The NMR structure differs markedly from previously proposed models but accounts for the chemical reactivity, the unwinding, and the bending of cis-DDP interstrand cross-linked DNA and may be important in the formation and repair of these cross-links in chromatin."
https://openalex.org/W2026586606,
https://openalex.org/W2017033748,"The crystal structure of a nucleic acid triplex reveals a helix, designated P-form, that differs from previously reported nucleic acid structures. The triplex consists of one polypurine DNA strand complexed to a polypyrimidine hairpin peptide nucleic acid (PNA) and was successfully designed to promote Watson-Crick and Hoogsteen base pairing. The P-form helix is underwound, with a base tilt similar to B-form DNA. The bases are displaced from the helix axis even more than in A-form DNA. Hydrogen bonds between the DNA backbone and the Hoogsteen PNA backbone explain the observation that polypyrimidine PNA sequences form highly stable 2:1 PNA-DNA complexes. This structure expands the number of known stable helical forms that nucleic acids can adopt."
https://openalex.org/W2095351891,"Ubiquitin is a highly conserved polypeptide found in all eukaryotes. The major function of ubiquitin is to target proteins for complete or partial degradation by a multisubunit protein complex called the proteasome. Here, the Drosophila fat facets gene, which is required for the appropriate determination of particular cells in the fly eye, was shown to encode a ubiquitin-specific protease (Ubp), an enzyme that cleaves ubiquitin from ubiquitin-protein conjugates. The Fat facets protein (FAF) acts as a regulatory Ubp that prevents degradation of its substrate by the proteasome. Flies bearing fat facets gene mutations were used to show that a Ubp is cell type--and substrate-specific and a regulator of cell fate decisions in a multicellular organism."
https://openalex.org/W2033515555,
