id,abstract
https://openalex.org/W4238873921,"Suspensions of polarizable particles in nonpolarizable solvents form fibrillated structures in strong electric fields. The resulting increase in viscosity of these ""electrorheological"" fluids can couple electrical to hydraulic components in a servomechanism. The physical properties of these fluids are unusual owing to the long-range, anisotropic nature of the interparticle forces. Immediately after the electric field is applied, elongated chains or columns of particles form parallel to the field. This structure then coarsens as a result of thermal forces between the columns. In shear flows, fluids show yielding behavior at low stresses followed by shear-thinning behavior at higher stresses."
https://openalex.org/W2034555460,The fabrication and characterization of a glass containing a regular parallel array of submicrometer channels or capillaries are described. The capillaries are arranged in a two-dimensional hexagonal close packing configuration with channel diameters as small as 33 nanometers and packing densities as high as 3 x 10(10) channels per square centimeter. The high-temperature stability of the nanochannel glass array is well suited as a host or template for the formation of quantum confined semiconductor structures or as a mask for massively parallel patterned lithographic applications.
https://openalex.org/W2041926057,"The continuous growth in a medium free of combined nitrogen and the experimental production of ethylene via acetylene reduction indicate that nitrogen fixation by blue-green algae is not solely confined to filamentous genera with heterocysts. Axenic cultures of Gloeocapsa sp., adapted to nitrate-free medium, form ethylene at rates comparable to those of species known to fix nitrogen."
https://openalex.org/W1992182541,"The microscopic pathway along which ions or molecules in a crystal move during a structural phase transition can often be described in terms of a collective vibrational mode of the lattice. In many cases, this mode, called a ""soft"" phonon mode because of its characteristically low frequency near the phase transition temperature, is difficult to characterize through conventional frequency-domain spectroscopies such as light or neutron scattering. A femtosecond time-domain analog of light-scattering spectroscopy called impulsive stimulated Raman scattering (ISRS) has been used to examine the soft modes of two perovskite ferroelectric crystals. The low-frequency lattice dynamics of KNbO(3) and BaTiO(3) are clarified in a manner that permits critical evaluation of microscopic models for their ferroelectric transitions. The results illustrate the advantages of ISRS over conventional Raman spectroscopy of low-frequency, heavily damped soft modes."
https://openalex.org/W2066291720,"Although most recent hypotheses of pigeon homing have assigned an essential role to the sun, there has been some evidence suggesting that the sun is not essential. Two series of releases were designed to examine the question more carefully. Birds whose internal clocks had been shifted 6 hours were used in the critical tests. Under sun, the vanishing bearings of the clock-shifted birds were deflected in the direction predicted by a hypothesis of use of the sun as a simple compass. By contrast, under total overcast the bearings of both the clock-shifted and the control birds were homeward oriented and there was no difference between them, even at a release site the birds could never have seen previously. Therefore it is concluded that the sun is used as a compass when it is available, but that the pigeon navigation system contains sufficient redundancy to make accurate orientation possible in the absence of both the sun and familiar landmarks; the orientational cues used under such conditions do not require time compensation. This conclusion is in complete disagreement with the Matthews sun-arc hypothesis of pigeon navigation, and it makes necessary a major reformulation (at the very least) of the other principal hypothesis, that of Kramer."
https://openalex.org/W2029107412,"An improved quantum Monte Carlo method has been used to calculate the classical barrier height for the hydrogen exchange reaction H + H(2) --> H(2) + H with accuracies greater than previously attained. The method is exact in that, except for the easily estimated Monte Carlo statistical or sampling error, it requires no mathematical approximations or physical approximations beyond those of the Schrödinger equation. The minimum in the barrier, occurring for the collinear nuclear configuration with the protons separated by 1.757 bohrs, was found to be 9.61 +/- 0.01 kilocalories per mole above H + H(2)."
https://openalex.org/W1963490108,"Ultrasonic composite oscillator measurements of the mechanical relaxation in RBa(2)Cu(3)O(7-8) arising from oxygen hopping in the basal chain layer show enhancements in oxygen mobility of 20, 50, and 100 times for R = gadolinium, neodymium, and lanthanum, respectively, above that for R = yttrium. The use of the larger rare earths offers a practical solution to the major problem of slow oxygen diffusion in single crystals and bulk, dense material for wires and melt-textured monolithic bodies."
https://openalex.org/W2081700012,"The structure of model silica-supported copper catalysts has been investigated with scanning tunneling microscopy (STM) and infrared reflection-absorption spectroscopy (IRAS). The IRAS studies of CO on the model silica-supported copper catalysts indicate that there are several types of copper clusters with surface structures similar to (111), (110), and other high-index planes of single-crystal copper. The STM studies show several types of copper clusters on silica and reveal images of metal clusters on an amorphous oxide support with atomic resolution."
https://openalex.org/W1986341922,Two components of the sex attractant of a female dermestid beetle Trogoderma inclusum Le Conte were identified. They are (—)-14-methyl-cis-8-hexadecen-1-ol and (—)-methyl-14-methyl-cis-8-hexadecenoate. Other Trogoderma species also respond to the compounds.
https://openalex.org/W1991524250,"Individual plants of hummingbird-pollinated Besleria triflora display two flower morphs: staminate flowers, which have shortened styles and do not produce fruit, and hermaphrodite flowers. Experiments with B. triflora indicate that pollinator attraction can drive the evolution of a dimorphic plant sexual system. In field-manipulated plants, visitation increased at large floral displays; however, pollen receipt increased only when staminate flowers were used to enlarge the display. Laboratory experiments showed that staminate flowers do not remove pollen from visiting pollinators, effectively concentrating outcross pollen onto stigmas of fertile flowers. A dimorphic sexual system is favored because the morphology of staminate flowers enhances their role in pollinator attraction."
