id,abstract
https://openalex.org/W1984017573,"The Pto gene in tomato confers resistance to races of Pseudomonas syringae pv. tomato that carry the avirulence gene avrPto. A yeast artificial chromosome clone that spans the Pto region was identified and used to probe a leaf complementary DNA (cDNA) library. A cDNA clone was isolated that represents a gene family, at least six members of which genetically cosegregate with Pto. When susceptible tomato plants were transformed with a cDNA from this family, they were resistant to the pathogen. Analysis of the amino acid sequence revealed similarity to serine-threonine protein kinases, suggesting a role for Pto in a signal transduction pathway."
https://openalex.org/W2061517625,"Protection induced by vaccination depends on the capacity of the vaccine to elicit an appropriate immune response. In leishmaniasis, protection requires leishmanial-specific CD4+ T helper (TH) cells. Vaccination of BALB/c mice with leishmanial antigens and interleukin-12 (IL-12) promoted the development of leishmanial-specific CD4+ TH1 cells. These mice were resistant to subsequent infection with Leishmania major. Thus, IL-12 is an effective adjuvant for the initiation of protective cell-mediated immunity against leishmaniasis and may be an important component in other vaccines that need to induce cell-mediated immunity."
https://openalex.org/W2137075959,"The Hoxa-2 gene was disrupted by homologous recombination. Homozygous mutant mice died at birth. Defects were found in the branchial region of the head, which corresponds to the Hoxa-2 rostral expression domain. While rhombomeric and neural crest cell (NCC) segmentation was not affected, mesenchymal NCC derivatives of the second arch were lacking, and second arch mesenchymal NCC identity was changed to first arch identity, resulting in homeotic transformation of second to first arch skeletal elements. These results reveal the existence of a skeletogenic ground pattern program common to at least the mesenchymal NCC that originated from rhombomeres 2 and 4. The appearance of an atavistic reptilian pterygoquadrate element in Hoxa-2 mutants suggests that this ground pattern is intermediate between reptiles and mammals. The ground pattern program appears to be modified in the mouse first arch by a Hox-independent process, whereas Hoxa-2 acts as a selector gene in the second arch."
https://openalex.org/W2072389508,
https://openalex.org/W2054486613,"Mice homozygous for a targeted mutation of the Hoxa-2 (Hox 1.11) gene are born with cleft palates and die within 24 hr of birth. Analysis of stained skeletons revealed that homozygous mutant animals contained multiple cranial skeletal defects, including a duplication of the ossification centers of the bones of the middle ear. Histological analysis suggested that this duplication resulted from the transformation of skeletal elements derived from the second branchial arch into more anterior structures, resulting in a duplication of Meckel's cartilage adjacent to the otic capsule. Skeletal elements normally derived from the second arch were absent in the mutants. These data provide direct experimental evidence for the existence of a branchial Hox code."
https://openalex.org/W2055614967,"The zinc finger gene Krox-20 is transcribed in two alternate segments (rhombomeres) of the developing hindbrain. To investigate its function, we have used homologous recombination to generate mice carrying an in-frame insertion of the E. coli lacZ gene within Krox-20. Analysis of the beta-galactosidase pattern in heterozygous embryos confirmed the known profile with expression restricted to rhombomeres (r) 3 and 5. Mice homozygous for the mutation die during the first two weeks after birth. Anatomical analysis of the hindbrain and of the cranial nerves during embryogenesis, combined with the determination of the expression patterns of rhombomere-specific genes, demonstrated that Krox-20 inactivation results in a marked reduction or elimination of r3 and r5. We conclude that Krox-20, although not required for the initial delimitation of r3 and r5, plays an important role in the process of segmentation governing hindbrain development."
https://openalex.org/W2001124278,
https://openalex.org/W2021244375,
https://openalex.org/W1531734841,"The effects of the nitric oxide (NO) donor 3-morpholino-sydnonimine (SIN-1) on the L-type Ca2+ current (ICa) were examined in frog ventricular myocytes under basal and phosphorylated conditions. SIN-1 was found to exert insignificant effects on basal ICa but to induce a biphasic action on stimulated ICa. Indeed, in the nanomolar range of concentrations (0.1-10 nM), SIN-1 induced a pronounced (approximately 40%) stimulation of ICa elevated by a non-maximal concentration of forskolin (0.3 microM). However, the stimulatory effects of SIN-1 on ICa were not additive with those of maximal concentrations (10 microM) of forskolin or intracellular cAMP. In contrast, at higher concentrations (100 nM to 1 mM), SIN-1 strongly reduced ICa (by up to 85%) which had been previously stimulated by cAMP, forskolin, or isoprenaline. All the effects of SIN-1 appeared to be mediated by the liberation of NO since they were suppressed by methylene blue and LY83583 and were not mimicked by SIN-1C, a metabolite of SIN-1. The stimulatory or inhibitory effects of SIN-1 were absent, respectively, in the presence of milrinone (10 microM) or when the hydrolysis-resistant cAMP analog 8-bromo-cAMP was used instead of cAMP to stimulate ICa. In addition to its effects on ICa, SIN-1 induced a dose-dependent stimulation of guanylyl cyclase activity in the cytosolic and membrane fractions of frog ventricle. The membrane form of guanylyl cyclase displayed a higher sensitivity to SIN-1 than the cytosolic form, which correlated with SIN-1 sensitivity of ICa. Our data suggest that the activatory and inhibitory effects of NO donors on ICa result from an inhibition of the cGMP-inhibited cAMP-phosphodiesterase and an activation of the cGMP-stimulated cAMP-phosphodiesterase, respectively, both linked to the activation of guanylyl cyclase, possibly a membrane form of the enzyme."
https://openalex.org/W2023914649,"Peripheral blood mononuclear cells (PBMCs) from many asymptomatic individuals infected with human immunodeficiency virus-type 1 (HIV) are unresponsive as measured by in vitro T cell proliferation and interleukin-2 (IL-2) production to influenza virus and synthetic peptides of HIV envelope (Env). Strong influenza virus- and Env-stimulated IL-2 responses and T cell proliferation were restored when cultures were stimulated in the presence of IL-12. Interferon-gamma production by PBMCs from HIV seropositive (HIV+) patients was also restored with IL-12. Furthermore, in vitro antigen-specific production of IL-2 and proliferation of PBMCs from HIV- donors were suppressed by antibody to IL-12, but were not enhanced by addition of exogenous IL-12. Thus, IL-12 may be limiting in PBMCs from HIV+ but not HIV- individuals. These findings demonstrate that IL-12 can restore HIV-specific cell-mediated immunity in vitro in HIV-infected individuals and suggest a potential use of IL-12 in augmenting the diminished immunologic functions associated with HIV infection."
https://openalex.org/W2168148516,"The Polycomb group (Pc-G) proteins are responsible for keeping developmental regulators, like homeotic genes, stably and inheritably repressed during Drosophila development. Several similarities to a protein class involved in heterochromatin formation suggest that the Pc-G exerts its function at the higher order chromatin level. Here we have mapped the distribution of the Pc protein in the homeotic bithorax complex (BX-C) of Drosophila tissue culture cells. We have elaborated a method, based on the in vivo formaldehyde cross-linking technique, that allows a substantial enrichment for Pc-interacting sites by immunoprecipitation of the cross-linked chromatin with anti-Pc antibodies. We find that the Pc protein quantitatively covers large regulatory regions of repressed BX-C genes. Conversely, we find that the Abdominal-B gene is active in these cells and the region devoid of any bound Pc protein."
https://openalex.org/W2000756368,
https://openalex.org/W1526833570,"Human IMP dehydrogenase, a target for anticancer and immunosuppressive chemotherapy, exists as two isoforms, types I and II. Nonfusion sequences of each isoform were overexpressed in an IMP dehydrogenase-deficient strain of Escherichia coli and purified to homogeneity. Both recombinant isoforms were tetramers, which was in agreement with the subunit structure of the native mammalian enzyme. The results of initial velocity and product inhibition studies were consistent with an Ordered Bi Bi kinetic mechanism for both isoforms. Substrate affinities were similar for types I and II with Km values of 18 and 9.3 microM, respectively, for IMP, and 46 and 32 microM, respectively, for NAD.kcat values were 1.5 and 1.3 s-1 at 37 degrees C for types I and II, respectively. Xanthosine 5'-monophosphate and NADH inhibited the two isoforms with identical inhibition patterns and inhibition constants. Mycophenolic acid, however, inhibited the type II enzyme with a 4.8-fold lower K than the type I. Selective inhibitors of the inducible type II isoform may mitigate toxicity caused by inhibition of the constitutively expressed type I isoform."
https://openalex.org/W1491108164,"High affinity sodium- and potassium-coupled L-glutamate transport into presynaptic nerve terminals and fine glial processes removes the neurotransmitter from the synaptic cleft, thereby terminating glutamergic transmission. This report describes that the purified L-glutamate transporter from pig brain is phosphorylated by protein kinase C, predominantly at serine residues. Upon exposure of C6 cells, a cell line of glial origin, to 12-O-tetradecanoylphorbol-13-acetate, about a 2-fold stimulation of L-glutamate transport is observed within 30 min. Concomitantly, the level of phosphorylation increases with similar kinetics. The phorbol ester also stimulates L-glutamate transport in HeLa cells infected with a recombinant vaccinia virus expressing T7 RNA polymerase and transfected with pT7-GLT-1. The latter is a recently cloned rat brain glutamate transporter of glial origin. Mutation of serine 113 to asparagine does not affect the levels of expressed transport but abolishes its stimulation by the phorbol ester. To our knowledge, this is the first direct demonstration of the regulation of a neurotransmitter transporter by phosphorylation."
https://openalex.org/W2062567403,"Subsets of CD4 T cells are defined by the cytokines that they produce; these cytokines determine the effector function of these cells. Cloned CD4 T cells fall into two subsets, producing either interferon-gamma (IFN gamma) or interleukin-4 (IL-4) in combination with other cytokines, and are called Th1 and Th2 cells, respectively. The lineage relationship between naive T cells and effector Th1- and Th2-type cells is unclear. We generated transgenic mice in which IL-4-producing cells express herpes simplex virus 1 thymidine kinase and are eliminated by ganciclovir (GANC). Activation of transgenic T cells in the presence of GANC eliminates IL-4 and IFN gamma production, showing that IL-4- and IFN gamma-producing cells express or have expressed IL-4. These results show that effector cells producing either IL-4 or IFN gamma have a common precursor, which expresses the IL-4 gene."
https://openalex.org/W1538325952,"Reduced arterial oxygen tension (i.e. hypoxia) is a powerful physiological stimulus that induces synthesis and release of dopamine from O2-sensitive (type I) cells in the mammalian carotid bodies. We reported recently that hypoxia stimulates gene expression for tyrosine hydroxylase (TH), the rate-limiting enzyme in catecholamine synthesis in type I cells of the carotid body. Efforts to identify the mechanisms regulating TH gene expression in O2-sensitive cells during hypoxia have been hampered by the lack of an appropriate model cell culture system. Here we report that TH gene expression in the rat pheochromocytoma cell line (PC12) is regulated during hypoxia in a manner similar to that measured in carotid body type I cells. PC12 cells might therefore be useful as an experimental model for identifying the molecular mechanisms that regulate TH gene expression during hypoxia. Nuclear runoff assays revealed that transcription of the wild type TH gene was enhanced during exposures to hypoxia lasting 12 h. Chloramphenicol acetyltransferase assays with constructs that contained different fragments of TH promoter revealed that the regulatory sequences that mediate the hypoxia-induced increase in transcription are located between bases -272 and +27 of the TH gene. Findings from experiments in which transcription was inhibited either with actinomycin D or 5,6-dichloro-1-D-ribofuranosylbenzimidazole, as well as pulse-chase experiments using 4-thiouridine showed that the half-life of TH mRNA was substantially increased during hypoxia. Thus, in the present paper we show that TH gene expression in PC12 cells during hypoxia is regulated by increases in both the rate of TH gene transcription and TH mRNA stability."
https://openalex.org/W1486774900,"D-Amino acids administered to animals are absorbed by the intestine and transported through the blood-stream to solid tissues where they are oxidized in vivo by D-amino acid oxidase and D-aspartate oxidase to produce the same compounds they do in vitro; i.e. NH3, H2O2, and the keto acid corresponding to the amino acid ingested. In the liver and kidneys of the animals, an inverse relationship exists between the occurrence of D-amino acids and these oxidative enzymes. For example, younger animals have lower amounts of these oxidases and consequently higher concentrations of free D-amino acids compared to adult animals. If the ingested D-amino acids are not metabolized by these enzymes, they will accumulate in the tissues and may provoke serious damage, e.g. suppression of the synthesis of other essential enzymes and inhibition of the growth rate of the animals. A specific enzyme induction for these D-amino acid oxidases exists in young rats following ingestion of free D-amino acids by the mother. Specifically, when a mother rat ingests D-Ala or D-Asp during pregnancy and suckling, an increase in D-amino acid oxidase or D-aspartate oxidase is observed in the liver and kidneys of the baby rats. These results suggest that the in vivo biological role of these oxidases in animals is to act as detoxifying agents to metabolize D-amino acids which may have accumulated during aging."
https://openalex.org/W2068768450,"The CD4 molecule is essential for binding HIV particles, but is not sufficient for efficient viral entry and infection. The cofactor was shown to be dipeptidyl peptidase IV (DPP IV), also known as CD26. This serine protease cleaves its substrates at specific motifs; such motifs area also highly conserved in the V3 loops of HIV-1, HIV-2, and related simian isolates. Entry of HIV-1 or HIV-2 into T lymphoblastoid and monocytoid cell lines was inhibited by a specific monoclonal antibody against DPP IV or specific peptide inhibitors of this protease. Coexpression of human CD4 and CD26 in murine NIH 3T3 cells rendered them permissive to infection by HIV-1 and HIV-2. These observations could provide the basis for developing simple and specific inhibitors of HIV and open a possibility for vaccine development."
https://openalex.org/W2070476244,"Although proliferation is fundamental to the generation of neuronal populations, little is known about the function of trophic mechanisms during neurogenesis. We now describe a novel role for neurotrophin-3 (NT-3): the neurotrophin stimulates proliferation of sympathetic neuroblasts through trophic mechanisms. NT-3 promotes survival of the dividing precursors, but does not directly stimulate mitosis. NT-3 trophic effects differ markedly from those of the sympathetic mitogen, insulin. Furthermore, whereas NT-3 exhibits trophic activity for dividing neuroblasts, nerve growth factor characteristically promotes survival of postnatal sympathetic neurons. The stage-specific activity of NT-3 and nerve growth factor in culture parallels the sequence of trkC and trkA receptor gene expression detected in vivo. Thus, neurotrophins apparently serve as trophic factors during ontogeny, acting sequentially during establishment of individual populations."
https://openalex.org/W1581978506,"Escherichia coli responds to an increase in medium osmolarity by accumulating K+ and glutamate. At low osmolarity a large fraction of cytoplasmic K+ serves to balance charge on macromolecular anions. That fraction of K+ is here referred to as bound, as distinguished from K+ that serves to balance charge of small anions. At higher osmolarity where cytoplasmic K+ increases markedly, the bound fraction decreases but the absolute amount of bound K+ expressed per unit of dry weight increases. The increase in bound K+ can be explained largely by the reduction of cytoplasmic putrescine at high osmolarity. At high osmolarity, glutamate is the major cytoplasmic anion, equal to at least 70% of free cytoplasmic K+. A sudden increase in the osmolarity of the medium stimulates glutamate synthesis with a lag of only about a minute; glutamate synthesis is almost totally dependent on K+ uptake. The high rate of flow of nitrogen through the glutamate pool under control conditions of growth at low osmolarity indicates that glutamate accumulation immediately after shift to high osmolarity must be due to inhibition of utilization of glutamate in the synthesis of other nitrogen-containing compounds rather than stimulation of glutamate synthesis. In agreement with this reasoning we find the kinetics of glutamate accumulation to be independent of the specific path of synthesis, whether by glutamate dehydrogenase or by glutamate synthase. Synthesis of glutamate appears to be required to attain normal values of the electrical membrane potential after shift to high osmolarity."
https://openalex.org/W1508560627,"Protein disulfide isomerase (PDI) catalyzes the formation of native disulfides of peptide chains from either the reduced form or randomly joined disulfides. So that thiols situated at distant parts of the polypeptide chain can be joined together to form the native disulfides, the polypeptide chain has to be folded, at least to some extent, into the native conformation. It is suggested that PDI promotes folding of the chains as well as formation of the disulfides and plays a role similar to the chaperones in the folding process. PDI is known to be a multifunctional protein and capable of nonspecific peptide binding. These properties are closely connected to its possible function as a chaperone. Thioredoxin, which has an active site sequence similar to that of PDI but lacks the property of peptide binding, is much less efficient as a disulfide isomerase."
https://openalex.org/W2038228771,"A novel type of hormone-responsive element (HRE) is described. Unlike classical HREs, this element, RSV-T3RE (found in Rous sarcoma virus-long terminal repeat), mediates strong activation by the c-ErbAα thyroid hormone (T3) receptor in the absence of T3, and addition of T3 reverses this response. Whereas both c-ErbAα and v-ErbA are potent ligand-independent activators through the RSV-T3RE, c-ErbAβ is not. The RSV-T3RE is recognized and activated by either c-ErbAα homodimers or c-ErbAα/retinoid X receptor (RXR) heterodimers. Ligand-independent activation by c-ErbAα depends on a unique N-terminal activation domain, while the C-terminal activation domain is not absolutely required. Ligand-dependent activation, on the other hand, requires the C-terminal but not the N-terminal activation domain. Upon binding to the RSV-T3RE, c-ErbAα assumes a different conformation than when bound to a classical T3RE. c-ErbAα is therefore capable of selective deployment of activation domains, dictated both by the HRE with which it interacts and by T3 binding."
https://openalex.org/W1558700892,"We have previously isolated a cDNA clone for a unique mouse lung glutathione S-transferase, mGSTA4-4 (GST 5.7) (Zimniak, P., Eckles, M. A., Saxena, M., and Awasthi, Y. C. (1992) FEBS Lett. 313, 173-176). By genomic Southern blotting and polymerase chain reaction single strand conformation polymorphism analysis we have now demonstrated the presence of at least two mGSTA4-related genes in the mouse. The heterogeneity of mGSTA4-4 was further examined by comparing the structural and kinetic properties of mGSTA4-4 isolated from mouse lung with those of recombinant rec-mGSTA4-4 expressed in Escherichia coli. Except for the isoelectric point, the physical properties of the two proteins were indistinguishable. Western blots using antibodies against rec-mGSTA4-4 have shown selective expression of the enzyme in mouse tissues. Even though the substrate specificity profiles of the tissue-isolated and recombinant enzymes, which point to a role of mGSTA4-4 in the detoxification of lipid peroxidation products, were generally similar, significant differences were observed with selected substrates. The existence of functionally distinct forms of mGSTA4-4 and the presence of more than one gene strongly suggest that the previously observed differences in properties of mGSTA4-4 isolated from various mouse tissues (Awasthi, S., Singhal, S. S., Srivastava, S. K., and Awasthi, Y. C. (1993) Arch. Biochem. Biophys. 301, 143-150) may be due to tissue-specific expression of mGSTA4-related genes."
https://openalex.org/W2002708877,
