id,abstract
https://openalex.org/W4297473634,"Abstract Future quantum computers capable of solving relevant problems will require a large number of qubits that can be operated reliably 1 . However, the requirements of having a large qubit count and operating with high fidelity are typically conflicting. Spins in semiconductor quantum dots show long-term promise 2,3 but demonstrations so far use between one and four qubits and typically optimize the fidelity of either single- or two-qubit operations, or initialization and readout 4–11 . Here, we increase the number of qubits and simultaneously achieve respectable fidelities for universal operation, state preparation and measurement. We design, fabricate and operate a six-qubit processor with a focus on careful Hamiltonian engineering, on a high level of abstraction to program the quantum circuits, and on efficient background calibration, all of which are essential to achieve high fidelities on this extended system. State preparation combines initialization by measurement and real-time feedback with quantum-non-demolition measurements. These advances will enable testing of increasingly meaningful quantum protocols and constitute a major stepping stone towards large-scale quantum computers."
https://openalex.org/W4297497801,"Combination therapy with PD-1 blockade and IL-2 is highly effective during chronic lymphocytic choriomeningitis virus infection1. Here we examine the underlying basis for this synergy. We show that PD-1 + IL-2 combination therapy, in contrast to PD-1 monotherapy, substantially changes the differentiation program of the PD-1+TCF1+ stem-like CD8+ T cells and results in the generation of transcriptionally and epigenetically distinct effector CD8+ T cells that resemble highly functional effector CD8+ T cells seen after an acute viral infection. The generation of these qualitatively superior CD8+ T cells that mediate viral control underlies the synergy between PD-1 and IL-2. Our results show that the PD-1+TCF1+ stem-like CD8+ T cells, also referred to as precursors of exhausted CD8+ T cells, are not fate-locked into the exhaustion program and their differentiation trajectory can be changed by IL-2 signals. These virus-specific effector CD8+ T cells emerging from the stem-like CD8+ T cells after combination therapy expressed increased levels of the high-affinity IL-2 trimeric (CD25–CD122–CD132) receptor. This was not seen after PD-1 blockade alone. Finally, we show that CD25 engagement with IL-2 has an important role in the observed synergy between IL-2 cytokine and PD-1 blockade. Either blocking CD25 with an antibody or using a mutated version of IL-2 that does not bind to CD25 but still binds to CD122 and CD132 almost completely abrogated the synergistic effects observed after PD-1 + IL-2 combination therapy. There is considerable interest in PD-1 + IL-2 combination therapy for patients with cancer2,3, and our fundamental studies defining the underlying mechanisms of how IL-2 synergizes with PD-1 blockade should inform these human translational studies. PD-1+TCF1+ stem-like CD8+ T cells—precursors of exhausted CD8+ T cells—are not fate-locked into the exhaustion program; their differentiation trajectory can be changed by IL-2 signals."
https://openalex.org/W4297497355,
https://openalex.org/W4297497831,"Abstract Recent single-cell studies of cancer in both mice and humans have identified the emergence of a myofibroblast population specifically marked by the highly restricted leucine-rich-repeat-containing protein 15 (LRRC15) 1–3 . However, the molecular signals that underlie the development of LRRC15 + cancer-associated fibroblasts (CAFs) and their direct impact on anti-tumour immunity are uncharacterized. Here in mouse models of pancreatic cancer, we provide in vivo genetic evidence that TGFβ receptor type 2 signalling in healthy dermatopontin + universal fibroblasts is essential for the development of cancer-associated LRRC15 + myofibroblasts. This axis also predominantly drives fibroblast lineage diversity in human cancers. Using newly developed Lrrc15– diphtheria toxin receptor knock-in mice to selectively deplete LRRC15 + CAFs, we show that depletion of this population markedly reduces the total tumour fibroblast content. Moreover, the CAF composition is recalibrated towards universal fibroblasts. This relieves direct suppression of tumour-infiltrating CD8 + T cells to enhance their effector function and augments tumour regression in response to anti-PDL1 immune checkpoint blockade. Collectively, these findings demonstrate that TGFβ-dependent LRRC15 + CAFs dictate the tumour-fibroblast setpoint to promote tumour growth. These cells also directly suppress CD8 + T cell function and limit responsiveness to checkpoint blockade. Development of treatments that restore the homeostatic fibroblast setpoint by reducing the population of pro-disease LRRC15 + myofibroblasts may improve patient survival and response to immunotherapy."
https://openalex.org/W4297497818,"Self-organizing three-dimensional cellular models derived from human pluripotent stem cells or primary tissue have great potential to provide insights into how the human nervous system develops, what makes it unique and how disorders of the nervous system arise, progress and could be treated. Here, to facilitate progress and improve communication with the scientific community and the public, we clarify and provide a basic framework for the nomenclature of human multicellular models of nervous system development and disease, including organoids, assembloids and transplants."
https://openalex.org/W4297497772,"Abstract Expansion and differentiation of antigen-experienced PD-1 + TCF-1 + stem-like CD8 + T cells into effector cells is critical for the success of immunotherapies based on PD-1 blockade 1–4 . Hashimoto et al. have shown that, in chronic infections, administration of the cytokine interleukin (IL)-2 triggers an alternative differentiation path of stem-like T cells towards a distinct population of ‘better effector’ CD8 + T cells similar to those generated in an acute infection 5 . IL-2 binding to the IL-2 receptor α-chain (CD25) was essential in triggering this alternative differentiation path and expanding better effectors with distinct transcriptional and epigenetic profiles. However, constitutive expression of CD25 on regulatory T cells and some endothelial cells also contributes to unwanted systemic effects from IL-2 therapy. Therefore, engineered IL-2 receptor β- and γ-chain (IL-2Rβγ)-biased agonists are currently being developed 6–10 . Here we show that IL-2Rβγ-biased agonists are unable to preferentially expand better effector T cells in cancer models and describe PD1-IL2v, a new immunocytokine that overcomes the need for CD25 binding by docking in cis to PD-1. Cis binding of PD1-IL2v to PD-1 and IL-2Rβγ on the same cell recovers the ability to differentiate stem-like CD8 + T cells into better effectors in the absence of CD25 binding in both chronic infection and cancer models and provides superior efficacy. By contrast, PD-1- or PD-L1-blocking antibodies alone, or their combination with clinically relevant doses of non-PD-1-targeted IL2v, cannot expand this unique subset of better effector T cells and instead lead to the accumulation of terminally differentiated, exhausted T cells. These findings provide the basis for the development of a new generation of PD-1 cis -targeted IL-2R agonists with enhanced therapeutic potential for the treatment of cancer and chronic infections."
https://openalex.org/W4297497481,"Abstract Translation is the fundamental process of protein synthesis and is catalysed by the ribosome in all living cells 1 . Here we use advances in cryo-electron tomography and sub-tomogram analysis 2,3 to visualize the structural dynamics of translation inside the bacterium Mycoplasma pneumoniae . To interpret the functional states in detail, we first obtain a high-resolution in-cell average map of all translating ribosomes and build an atomic model for the M. pneumoniae ribosome that reveals distinct extensions of ribosomal proteins. Classification then resolves 13 ribosome states that differ in their conformation and composition. These recapitulate major states that were previously resolved in vitro, and reflect intermediates during active translation. On the basis of these states, we animate translation elongation inside native cells and show how antibiotics reshape the cellular translation landscapes. During translation elongation, ribosomes often assemble in defined three-dimensional arrangements to form polysomes 4 . By mapping the intracellular organization of translating ribosomes, we show that their association into polysomes involves a local coordination mechanism that is mediated by the ribosomal protein L9. We propose that an extended conformation of L9 within polysomes mitigates collisions to facilitate translation fidelity. Our work thus demonstrates the feasibility of visualizing molecular processes at atomic detail inside cells."
https://openalex.org/W4297497488,"Abstract Integrated photonics has profoundly affected a wide range of technologies underpinning modern society 1–4 . The ability to fabricate a complete optical system on a chip offers unrivalled scalability, weight, cost and power efficiency 5,6 . Over the last decade, the progression from pure III–V materials platforms to silicon photonics has significantly broadened the scope of integrated photonics, by combining integrated lasers with the high-volume, advanced fabrication capabilities of the commercial electronics industry 7,8 . Yet, despite remarkable manufacturing advantages, reliance on silicon-based waveguides currently limits the spectral window available to photonic integrated circuits (PICs). Here, we present a new generation of integrated photonics by directly uniting III–V materials with silicon nitride waveguides on Si wafers. Using this technology, we present a fully integrated PIC at photon energies greater than the bandgap of silicon, demonstrating essential photonic building blocks, including lasers, amplifiers, photodetectors, modulators and passives, all operating at submicrometre wavelengths. Using this platform, we achieve unprecedented coherence and tunability in an integrated laser at short wavelength. Furthermore, by making use of this higher photon energy, we demonstrate superb high-temperature performance and kHz-level fundamental linewidths at elevated temperatures. Given the many potential applications at short wavelengths, the success of this integration strategy unlocks a broad range of new integrated photonics applications."
https://openalex.org/W4297497460,
https://openalex.org/W4297498240,"Abstract Neurons in frontal cortex exhibit diverse selectivity representing sensory, motor and cognitive variables during decision-making. The neural circuit basis for this complex selectivity remains unclear. We examined activity mediating a tactile decision in mouse anterior lateral motor cortex in relation to the underlying circuits. Contrary to the notion of randomly mixed selectivity, an analysis of 20,000 neurons revealed organized activity coding behavior. Individual neurons exhibited prototypical response profiles that were repeatable across mice. Stimulus, choice and action were coded nonrandomly by distinct neuronal populations that could be delineated by their response profiles. We related distinct selectivity to long-range inputs from somatosensory cortex, contralateral anterior lateral motor cortex and thalamus. Each input connects to all functional populations but with differing strength. Task selectivity was more strongly dependent on thalamic inputs than cortico-cortical inputs. Our results suggest that the thalamus drives subnetworks within frontal cortex coding distinct features of decision-making."
