id,abstract
https://openalex.org/W4280558795,"•Plant TIR proteins act as 2′,3′-cAMP/cGMP synthetases by hydrolyzing dsRNA/dsDNA •Cryo-EM structure reveals the mechanism of plant TIRs as bifunctional enzymes •2′,3′-cAMP/cGMP are required for TIR-mediated cell death in plants •2′,3′-cAMP/cGMP PDE negatively regulate TIR-mediated cell death in plants 2′,3′-cAMP is a positional isomer of the well-established second messenger 3′,5′-cAMP, but little is known about the biology of this noncanonical cyclic nucleotide monophosphate (cNMP). Toll/interleukin-1 receptor (TIR) domains of nucleotide-binding leucine-rich repeat (NLR) immune receptors have the NADase function necessary but insufficient to activate plant immune responses. Here, we show that plant TIR proteins, besides being NADases, act as 2′,3′-cAMP/cGMP synthetases by hydrolyzing RNA/DNA. Structural data show that a TIR domain adopts distinct oligomers with mutually exclusive NADase and synthetase activity. Mutations specifically disrupting the synthetase activity abrogate TIR-mediated cell death in Nicotiana benthamiana (Nb), supporting an important role for these cNMPs in TIR signaling. Furthermore, the Arabidopsis negative regulator of TIR-NLR signaling, NUDT7, displays 2′,3′-cAMP/cGMP but not 3′,5′-cAMP/cGMP phosphodiesterase activity and suppresses cell death activity of TIRs in Nb. Our study identifies a family of 2′,3′-cAMP/cGMP synthetases and establishes a critical role for them in plant immune responses. 2′,3′-cAMP is a positional isomer of the well-established second messenger 3′,5′-cAMP, but little is known about the biology of this noncanonical cyclic nucleotide monophosphate (cNMP). Toll/interleukin-1 receptor (TIR) domains of nucleotide-binding leucine-rich repeat (NLR) immune receptors have the NADase function necessary but insufficient to activate plant immune responses. Here, we show that plant TIR proteins, besides being NADases, act as 2′,3′-cAMP/cGMP synthetases by hydrolyzing RNA/DNA. Structural data show that a TIR domain adopts distinct oligomers with mutually exclusive NADase and synthetase activity. Mutations specifically disrupting the synthetase activity abrogate TIR-mediated cell death in Nicotiana benthamiana (Nb), supporting an important role for these cNMPs in TIR signaling. Furthermore, the Arabidopsis negative regulator of TIR-NLR signaling, NUDT7, displays 2′,3′-cAMP/cGMP but not 3′,5′-cAMP/cGMP phosphodiesterase activity and suppresses cell death activity of TIRs in Nb. Our study identifies a family of 2′,3′-cAMP/cGMP synthetases and establishes a critical role for them in plant immune responses."
https://openalex.org/W4281254649,"Gene regulation in the human genome is controlled by distal enhancers that activate specific nearby promoters1. A proposed model for this specificity is that promoters have sequence-encoded preferences for certain enhancers, for example, mediated by interacting sets of transcription factors or cofactors2. This ‘biochemical compatibility’ model has been supported by observations at individual human promoters and by genome-wide measurements in Drosophila3–9. However, the degree to which human enhancers and promoters are intrinsically compatible has not yet been systematically measured, and how their activities combine to control RNA expression remains unclear. Here we design a high-throughput reporter assay called enhancer × promoter self-transcribing active regulatory region sequencing (ExP STARR-seq) and applied it to examine the combinatorial compatibilities of 1,000 enhancer and 1,000 promoter sequences in human K562 cells. We identify simple rules for enhancer–promoter compatibility, whereby most enhancers activate all promoters by similar amounts, and intrinsic enhancer and promoter activities multiplicatively combine to determine RNA output (R2 = 0.82). In addition, two classes of enhancers and promoters show subtle preferential effects. Promoters of housekeeping genes contain built-in activating motifs for factors such as GABPA and YY1, which decrease the responsiveness of promoters to distal enhancers. Promoters of variably expressed genes lack these motifs and show stronger responsiveness to enhancers. Together, this systematic assessment of enhancer–promoter compatibility suggests a multiplicative model tuned by enhancer and promoter class to control gene transcription in the human genome. A new high-throughput assay applied to 1,000 enhancers and 1,000 promoters in human cells reveals how different classes of enhancers and promoters control RNA expression."
https://openalex.org/W4280513768,"Many tissues harbor quiescent stem cells that are activated upon injury, subsequently proliferating and differentiating to repair tissue damage. Mechanisms by which stem cells sense injury and transition from quiescence to activation, however, remain largely unknown. Resident skeletal muscle stem cells (MuSCs) are essential orchestrators of muscle regeneration and repair. Here, with a combination of in vivo and ex vivo approaches, we show that quiescent MuSCs have elaborate, Rac GTPase-promoted cytoplasmic projections that respond to injury via the upregulation of Rho/ROCK signaling, facilitating projection retraction and driving downstream activation events. These early events involve rapid cytoskeletal rearrangements and occur independently of exogenous growth factors. This mechanism is conserved across a broad range of MuSC activation models, including injury, disease, and genetic loss of quiescence. Our results redefine MuSC activation and present a central mechanism by which quiescent stem cells initiate responses to injury."
https://openalex.org/W4281295263,"As the vaccination drive against the coronavirus disease (COVID-19) in Malaysia progresses rapidly, the main challenge will gradually shift from procuring and distributing vaccines to ensuring the broadest possible acceptance among all population segments. Therefore, this study used the integrated framework of the health belief model (HBM) and the theory of reasoned action (TRA) to investigate the predictors of intention to receive COVID-19 vaccines in Malaysia.A market research company in Malaysia was engaged to collect data during June 11-20, 2021 using self-administered questionnaires via its online panel, ensuring a nationwide random sample of 804 respondents. A logistic regression was subsequently estimated to determine the significant predictors of vaccination intention.The predictors that significantly affect COVID-19 vaccine hesitancy in Malaysia are age, susceptibility, religious beliefs, attitude, subjective norms, and trust in the vaccine. In particular, those who are more inclined to get vaccinated are older individuals, have a higher perceived risk of infection and social pressure to get vaccinated, have a positive attitude, and have high levels of trust in the vaccine. Individuals' who perceive that their religious beliefs are against vaccination are more likely to exhibit uncertainty toward it.This study showed that although a large proportion of respondents indicated that they were willing to be vaccinated against COVID-19, there are concerns about religious barriers and trust in the vaccine that the relevant stakeholders should address. Campaigns should also focus on shaping the nation's attitude toward COVID-19 vaccines, in parallel with encouraging people to use their social influence in helping those in their close circle who are unsure of vaccination to cross the line. These measures will prove to be pertinent as the nation begins to administer booster vaccines to tackle the waning effects of COVID-19 vaccines."
https://openalex.org/W4280529765,"X inactivation (XCI) is triggered by upregulation of XIST, which coats the chromosome in cis, promoting formation of a heterochromatic domain (Xi). XIST role beyond initiation of XCI is only beginning to be elucidated. Here, we demonstrate that XIST loss impairs differentiation of human mammary stem cells (MaSCs) and promotes emergence of highly tumorigenic and metastatic carcinomas. On the Xi, XIST deficiency triggers epigenetic changes and reactivation of genes overlapping Polycomb domains, including Mediator subunit MED14. MED14 overdosage results in increased Mediator levels and hyperactivation of the MaSC enhancer landscape and transcriptional program, making differentiation less favorable. We further demonstrate that loss of XIST and Xi transcriptional instability is common among human breast tumors of poor prognosis. We conclude that XIST is a gatekeeper of human mammary epithelium homeostasis, thus unveiling a paradigm in the control of somatic cell identity with potential consequences for our understanding of gender-specific malignancies."
https://openalex.org/W4281396591,"In Ethiopia, an array of measures have been adopted to control the rapid spread of the Coronavirus Disease 2019 (COVID-19) pandemic. Such control measures could significantly influence the knowledge, attitudes, and practices (KAP) towards COVID-19 in the general population. However, still, there is scarce information regarding the KAP of students towards the COVID-19 pandemic. Therefore, this study aimed to assess KAP and associated factors towards COVID-19 among secondary school students in Gondar town, Ethiopia.A cross-sectional study was conducted from February to April 2021 on a total of 395 participants. Proportional sample allocation was used in 4 randomly selected schools. Then, students from each of the schools were recruited by using a systematic random sampling technique. Socio-demographic data and questions regarding the KAP were collected via a self-administered questionnaire. Statistical analysis was performed by using SPSS 20. Logistic regression analyses were used to identify the associated factors and p-value <0.05 was considered statistically significant.The mean age of study participants was 17.7±1.5 years and slightly more than 2/3 (67.3%) ranges from 17-19 years old. In this study, 86.3% (95% CI: 83-90) of study participants had good knowledge about COVID-19. Students having urban residence (AOR, with 95% CI: 5.6 (1.76-17.6), fathers with a diploma and above educational status (AOR, with 95% CI: 3 (1.2-7.5), and uses television or radio as a source of information (AOR, with 95% CI: 3.7 (1.5-9.3) tended to have good knowledge about COVID-19. About 381 (86.3%) had good attitude towards COVID-19 infections, while 238 (60.3%) of the participants had a good practice to prevent COVID-19 infections.The majority of the secondary school students in Gondar town have good knowledge, attitude, and practices towards COVID-19. However, targeted interventions are still necessary, especially for students having poor knowledge and poor practice towards COVID-19. This study also found that urban residence, a father with a diploma and above educational status, and using television or radio as a source of information about COVID-19 were significantly associated with the knowledge level of the study participants."
https://openalex.org/W4280613964,"Streptococcus pneumoniae (pneumococcus) is a Gram-positive commensal and human respiratory pathogen. How this bacterium satisfies its nutritional iron (Fe) requirement in the context of endogenously produced hydrogen peroxide is not well understood. Here, we characterize a novel virulence-associated Rrf2-family transcriptional repressor that we term SifR (streptococcal IscR-like family transcriptional repressor) encoded by spd_1448 and conserved in Streptococci. Global transcriptomic analysis of a ΔsifR strain defines the SifR regulon as genes encoding a candidate catechol dioxygenase CatE, an uncharacterized oxidoreductase YwnB, a candidate flavin-dependent ferric reductase YhdA, a candidate heme-based ferric reductase domain-containing protein and the Piu (pneumococcus iron uptake) Fe transporter (piuBCDA). Previous work established that membrane-anchored PiuA binds FeIII-bis-catechol or monocatechol complexes with high affinity, including the human catecholamine stress hormone, norepinephrine. We demonstrate that SifR senses quinone via a single conserved cysteine that represses its regulon when in the reduced form. Upon reaction with catechol-derived quinones, we show that SifR dissociates from the DNA leading to regulon derepression, allowing the pneumococcus to access a catechol-derived source of Fe while minimizing reactive electrophile stress induced by quinones. Consistent with this model, we show that CatE is an FeII-dependent 2,3-catechol dioxygenase with broad substrate specificity, YwnB is an NAD(P)H-dependent quinone reductase capable of reducing the oxidized and cyclized norepinephrine, adrenochrome, and YhdA is capable of reducing a number of FeIII complexes, including PiuA-binding transport substrates. These findings are consistent with a model where FeIII-catechol complexes serve as significant nutritional Fe sources in the host."
https://openalex.org/W4281256094,"Chronic itch is a complex sensation of the skin frequently associated with skin diseases, such as atopic dermatitis (AD) and psoriasis. Although Serpin E1 is implicated in chronic itch, its receptor and signaling pathways involved in itch are not known. In this study, the clinical relevance of a putative Serpin E1 receptor PLAUR to chronic itch, and the neuro-cutaneous Serpin E1-PLAUR signaling are explored. We found that PLAUR is overexpressed in skin specimens of human lesional AD and lesional psoriasis, and sensory neurons innervating MC903-induced AD-like murine skin. Murine PLAUR+ sensory neurons responded to Serpin E1, resulting in enrichment of numerous itch- and inflammation-related genes and their protein release. PLAUR resides in TLR2+ neurons and Serpin E1 stimulus led to transcriptional upregulation of TLR2 and its co-signaling proteins. Agonists of TLR2 propagated itch-related gene transcription including BNP, OSM, and PAR2. OSM induced acute itch in mice and promoted G-CSF and IL-8 release from human keratinocytes. Serpin E1 inhibitor reduced MC903-induced itch, epidermal hyperplasia, immunocyte infiltration, and resulted in lower transcription/expression levels of Serpin E1 and OSM. Taken together, the PLAUR-TLR2-OSM signaling promotes skin-nerve communication, cutaneous inflammation, and itch, all feeding into an aggravation of AD and exaggerated itch circuits."
https://openalex.org/W4281385920,"Seroprevalence studies have been carried out in many developed and developing countries to evaluate ongoing and past infection with severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2). Data on this infection in marginalized populations in urban slums are limited, which may offer crucial information to update prevention and mitigation policies and strategies. We aimed to determine the seroprevalence of SARS-CoV-2 infection and factors associated with seropositivity in slum and non-slum communities in two large cities in Bangladesh.A cross-sectional study was carried out among the target population in Dhaka and Chattogram cities between October 2020 and February 2021. Questionnaire-based data, anthropometric and blood pressure measurements and blood were obtained. SARS-CoV-2 serology was assessed by Roche Elecsys® Anti-SARS-CoV-2 immunoassay.Among the 3220 participants (2444 adults, ≥18 years; 776 children, 10-17 years), the overall weighted seroprevalence was 67.3% (95% confidence intervals (CI) = 65.2, 69.3) with 71.0% in slum (95% CI = 68.7, 72.2) and 62.2% in non-slum (95% CI = 58.5, 65.8). The weighted seroprevalence was 72.9% in Dhaka and 54.2% in Chattogram. Seroprevalence was positively associated with limited years of formal education (adjusted odds ratio [aOR] = 1.61; 95% CI = 1.43, 1.82), lower income (aOR = 1.23; 95% CI = 1.03, 1.46), overweight (aOR = 1.2835; 95% CI = 1.26, 1.97), diabetes (aOR = 1.67; 95% CI = 1.21, 2.32) and heart disease (aOR = 1.38; 95% CI = 1.03, 1.86). Contrarily, negative associations were found between seropositivity and regular wearing of masks and washing hands, and prior BCG vaccination. About 63% of the population had asymptomatic infection; only 33% slum and 49% non-slum population showed symptomatic infection.The estimated seroprevalence of SARS-CoV-2 was more prominent in impoverished informal settlements than in the adjacent middle-income non-slum areas. Additional factors associated with seropositivity included limited education, low income, overweight and pre-existing chronic conditions. Behavioral factors such as regular wearing of masks and washing hands were associated with lower probability of seropositivity."
https://openalex.org/W4280583503,"Unwinding of the replication origin and loading of DNA helicases underlie the initiation of chromosomal replication. In Escherichia coli, the minimal origin oriC contains a duplex unwinding element (DUE) region and three (Left, Middle, and Right) regions that bind the initiator protein DnaA. The Left/Right regions bear a set of DnaA-binding sequences, constituting the Left/Right-DnaA subcomplexes, while the Middle region has a single DnaA-binding site, which stimulates formation of the Left/Right-DnaA subcomplexes. In addition, a DUE-flanking AT-cluster element (TATTAAAAAGAA) is located just outside of the minimal oriC region. The Left-DnaA subcomplex promotes unwinding of the flanking DUE exposing TT[A/G]T(T) sequences that then bind to the Left-DnaA subcomplex, stabilizing the unwound state required for DnaB helicase loading. However, the role of the Right-DnaA subcomplex is largely unclear. Here, we show that DUE unwinding by both the Left/Right-DnaA subcomplexes, but not the Left-DnaA subcomplex only, was stimulated by a DUE-terminal subregion flanking the AT-cluster. Consistently, we found the Right-DnaA subcomplex-bound single-stranded DUE and AT-cluster regions. In addition, the Left/Right-DnaA subcomplexes bound DnaB helicase independently. For only the Left-DnaA subcomplex, we show the AT-cluster was crucial for DnaB loading. The role of unwound DNA binding of the Right-DnaA subcomplex was further supported by in vivo data. Taken together, we propose a model in which the Right-DnaA subcomplex dynamically interacts with the unwound DUE, assisting in DUE unwinding and efficient loading of DnaB helicases, while in the absence of the Right-DnaA subcomplex, the AT-cluster assists in those processes, supporting robustness of replication initiation."
